obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013649155020154964,0.0003906202863849041,-0.011834095904524281,0.0,1.0,-6.834994855555856e-16,-0.15693060629626476,-0.08154231761908673,-0.04502427441922531,-0.026404798684900532,-0.01651094963591636,-0.011132360238040673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.870069564709358e-5,0.00014320453520546962,0.0034455070036930762,0.0,0.0,-1.9075925174138575e-16,0.08868327781880596,0.03141459619760476,0.009899754103349723,0.0022570977450203375,-0.00013412085783512495,-0.000633146628957345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005171994965203336,-3.545095845297866e-6,0.0016319372325745716,0.0,0.0,-1.6508513532844986e-16,0.03863227089705764,0.021919868255747443,0.012805428535793903,0.007463077894441829,0.0041538210866873424,0.00203155119662306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388488491977722,0.010805696350836709,-0.0008767346353380895,0.0,0.0,-8.586301352433865e-16,0.005627386084558955,0.0009480049268442838,-0.005358130784165379,-0.010456165002273334,-0.013770431381769775,-0.015484592158606862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71492868859082e-18,-1.1303546976051664e-17,-1.2700129027810025e-17,0.0,0.0,-3.93598655984582e-31,6.00800043926804e-17,2.5081687018704742e-17,-6.4451614548867e-19,-1.6107603546894517e-17,-2.4994477633668744e-17,-2.971175255335791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815058995786564,-0.0003873305482732411,-0.015068156888611975,0.0,0.0,-1.1790019178593367e-15,-0.02823793907569664,-0.025104934274962257,-0.028420632928937446,-0.032207546589364665,-0.03475462873236474,-0.03584815104722204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502297413291661e-18,-1.1233528622973451e-18,-3.1841558510712092e-18,0.2990703327175057,0.0,1.6367625547069957e-19,-1.414660703724906e-16,-6.451010002267039e-17,-2.476479870686617e-17,-3.382914299624818e-18,8.314464363282152e-18,1.4444390453201963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469235654675897e-18,2.4564192964466885e-18,-1.28998754339645e-18,0.0,0.0,1.471497738223896e-31,-8.06431638887265e-17,-3.393967233443331e-17,-1.2593822676117815e-17,-1.3526582105409417e-18,4.7840993351179906e-18,8.005609598902808e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011643504244586465,-0.009061376601507243,0.0007352069179472911,0.0,0.0,9.5824474501063e-16,-0.00471897996562947,-0.0007949723352689637,0.0044931894566587645,0.008768268681337068,0.011547526477157333,0.012984977229995651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440352715583731e-19,-3.835743572630081e-17,-4.013566013572759e-17,0.0,0.0,-4.47745582016092e-31,-7.875238249154185e-18,-2.9350811055472966e-17,-4.736189024182918e-17,-5.765384312484299e-17,-6.281348308346818e-17,-6.487619739786371e-17
0.0,0.0,0.0,1.0513142528204178,1.0,0.0,0.0,0.0,-0.0022392045905156553,0.07669224433896732,0.04908866279250541,0.0,0.0,9.205692898609002e-16,0.06887622438628131,0.0777172679542116,0.07863885165690508,0.0783749815633436,0.07754853721139082,0.07622452608599824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6041071388453144e-18,-1.3427577182147955e-18,-3.5000025447098915e-18,0.0,0.0,7.486831536310144e-32,-9.597533985226273e-17,-4.357139082529544e-17,-1.7872804703039286e-17,-5.684679357924327e-18,1.5631790745136877e-19,2.9502472915781577e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002016466605817717,0.05861248247481574,0.05850382002396973,0.0,0.0,8.362882235729428e-16,0.06188793834007406,0.0771883181050857,0.08597040953484757,0.09028728054311662,0.0917713213492587,0.0914779592764712
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.567950396691047e-18,-7.020022018867864e-18,-1.1100831608570567e-17,0.0,0.0,-4.084401375457085e-19,-1.486103551774063e-17,1.5838716948420473e-17,2.6578729696069972e-17,2.7968728962006093e-17,2.6277256565614287e-17,2.4003039205414165e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014513801389282752,0.0005265502202424686,0.06175187063280485,0.0,0.0,2.0211437051020014e-15,0.4901476003706283,0.25436537808145865,0.13950053184668773,0.08063040484665797,0.049250813132336244,0.03220607417941871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832688417973469,0.001351531175733696,0.0034605912370195818,0.0,0.0,4.399928916248064e-16,0.014305381859635355,0.009178437442902197,0.005506145424052881,0.0038703772609019185,0.003266800615999088,0.00309098136758649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006203777476050599,-0.0014114726746981003,0.00345774091396385,0.0,0.0,-0.03715194542922458,-0.0032577802184699453,0.0009566448955314324,0.0052428909071796734,0.008344059270921411,0.010264954038820662,0.011251230317664103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006203777476050651,-0.0014114726746980728,0.003457740913963848,0.0,0.0,9.32098416838428e-16,-0.00325778021846989,0.0009566448955314576,0.005242890907179681,0.008344059270921418,0.010264954038820651,0.011251230317664099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641755169648217,-0.0004007551478988212,0.0018250434727502764,0.0,0.0,-4.493498012193728e-16,0.029862599566487687,0.03636978312402233,0.031116675440071316,0.02276968818824488,0.01492980066214651,0.00864755337953313
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282980292304201,3.368178514476739,2.7079379742109397,0.0,0.0,1.1214336448241316e-14,5.125932690622596,7.480764051853042,8.278936763639564,8.316242774496956,7.994215925738521,7.5085289544126645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424180265763928,-2.9991636463524927,-2.411258516709749,0.0,0.0,-1.1788303645011833e-14,-4.5643397205012555,-6.661177694360932,-7.371903260245209,-7.405122055232767,-7.118376203195949,-6.685900697029419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010580580122368621,0.3528498653851247,0.34727557524295605,0.0,0.0,5.099168758824989e-15,0.26100444689714514,0.412609154242005,0.4923756020934923,0.5309022887939007,0.5458240655128843,0.5469801745334145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257536656194916,-0.34207674687610223,-0.33667264948217007,0.0,0.0,-5.123948653270842e-15,-0.25303552834665644,-0.400011480974636,-0.4773425207955439,-0.5146929209154532,-0.5291591099051252,-0.5302799209116577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000626156588749636,-0.0001923080353152506,0.004966353955879616,0.0,0.0,2.937483368653597e-16,0.0574049032874165,0.0359989330514808,0.020456390701409272,0.012011007857937836,0.0074880364192160195,0.005032903599232124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579461036855335,0.031083429852864587,-0.11823504299970325,0.0,0.0,-8.755927390157944e-15,0.05397526003190378,-0.09965609526661688,-0.24131462989739633,-0.3382953795550515,-0.39425134390625033,-0.41879167473509854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027810165235631446,0.0009028740095515281,-0.013313103429850088,0.0,0.0,5.551385991478995e-16,-0.07036337290365258,-0.12134047158518738,-0.13810151336342266,-0.13285350738295562,-0.11626382503960081,-0.09512095892826947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03165641453930161,-0.027956697933143183,-0.00048814612477341633,0.0,0.0,2.898110493498448e-15,-0.029849514614961763,-0.024163906475276786,-0.009109224532033675,0.005630473111947096,0.017107725558811196,0.024921107951344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489787302059466,0.6727132412920338,0.6564367301541405,0.0,0.0,-1.3574411667597193e-14,0.42845745875040886,0.6145972297451758,0.6909835855359167,0.7213185878470326,0.7327024326030962,0.7361922322341626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5140693197161794e-17,1.4236601348308003e-16,1.6133056312094128e-16,0.0,0.0,-2.2585566393433664e-17,-2.6318838002525803e-16,4.7663247670487875e-17,1.4346380888342152e-16,1.8701916627141524e-16,1.969066614806213e-16,1.99810134836377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1465662936980963e-16,6.669998436032498e-16,7.273264915263235e-16,0.0,0.0,-1.878971595576992e-16,1.5570150437602766e-15,1.2889954385904084e-15,1.3438301813479343e-15,1.2807625149325126e-15,1.2525647676253162e-15,1.2665625797836529e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5971940718564693e-16,-1.945155690621747e-16,-4.797461482280623e-16,0.0,0.0,1.921385912963711e-16,-5.158152789670879e-16,-5.734214080430134e-16,-6.082311291599586e-16,-6.083561436779645e-16,-5.970168482300432e-16,-5.909619584224256e-16
