y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3862088782488238,0.26233898629913777,0.12506820452028644,0.010023530122172785,7.298239367192566e-17,-0.07335781954694759,-1.94662010054757e-16,-1.7155287688467242e-16,0.0,-0.008044585448935652,2.4786249573997765e-16,0.023298872649259717,-7.899139184027085e-17,0.11622667600990311,-1.7267329285837993e-16,-1.1010195316072715,0.12135005783889678,0.03519548999037616,0.03519548999037609,0.20586950172062993,0.0,9.534512103637278,-8.628563192341918,0.10919108362093764,-0.09681972147924725,-0.09170776775652238,-1.02092656627387,-0.49008352656284426,-0.07876841381132998,1.5290786596911272,4.730525775112527e-16,-1.6534737670814455e-16,4.500573744660259e-16,-2.902607545963386e-15,4.934028166592383e-16,-1.3914922515939395e-16,-6.26329522388602e-16,6.318251856721583e-16,1.082792396220376e-15,-0.38620887824882355,0.010913287159887018,0.008330081639821522,-0.06991072009968177,-8.80970903761021e-17,-0.006689850246587158,1.217836178351514e-16,7.106848330403244e-17,-2.1284523731597752e-17,7.989732179206085e-18,-0.013802555034589697,-3.600501122255255e-17,8.818025058414939e-16,2.5130279618320853e-16,7.558030223118335e-16,0.015522340651524271,0.0,0.0,0.0,0.0,-0.197749810413834,0.0,-1.1322514602968195e-16,0.056108252759620315,2.9654842301070863,6.255148686477148,8.305455726170093,6.255148686477143,-1.3856871879555732,-1.0843380189798462,-0.7682708060802552,-0.49376472425167167,-0.284431693103209,-0.14260926971818394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2959086254120818,0.41344960991444274,-0.01745828679325749,0.21942100654571062,4.2634226481461983e-16,0.3073313922809577,-3.625245109847053e-16,5.52420453803694e-17,0.0,-0.17610073646048283,2.0573532803098042e-16,-0.12119923736987469,-2.384031115430103e-17,-0.1009303120140853,-1.0548420241963998e-16,-0.8017837105618875,-0.10619970613629806,-0.09097532887276574,-0.09097532887276573,-0.08294378904200495,0.0,8.28418151844425,-7.497036340376404,-0.11354659475571476,0.10068175270913668,-0.06997678227982519,2.417620008809938,0.25798851274729895,-0.492425799489702,1.696940101328627,-7.180002943252178e-16,-9.361944479394558e-16,-1.2931038053436664e-16,-2.635242517022878e-15,9.3417814716504e-16,-3.1439023150396857e-16,-6.094712196626691e-16,7.822025808095145e-16,7.337451898429607e-16,-0.29590862541208157,0.009783643361143948,0.006567673052802757,-0.06462114994591155,-3.8305454156637513e-17,-0.007534999156867639,8.124411897312471e-17,4.420316629117668e-17,-1.093021857306298e-17,-5.524405511193628e-18,-0.012758229027753656,-2.134484189683558e-15,6.628208860007603e-17,3.714951941180557e-16,-1.0943711472843107e-15,-0.13635383581728378,0.0,0.0,0.0,0.0,3.1172498400842876,0.0,-9.126455818113985e-17,0.051863001977561496,2.249066700913032,5.813717397094126,6.31301936379715,5.813717397094116,-1.0573360690334104,-0.7649146176255033,-0.5432479498884475,-0.39119929431979833,-0.29730896716391786,-0.24639311193399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.785859960419715,-0.1494509292704065,0.6193263737514363,-0.6574600874755733,-3.397720024561721e-16,-0.6803036605499299,-7.758164437040244e-17,-6.635225234280469e-16,0.0,0.5276578000461525,5.9772705751427e-16,0.2303917575133154,-4.0468777993453015e-16,0.40589126986507107,-4.593044209339323e-16,-2.3741905346183274,-0.026907340636997606,0.4500524932189311,0.45005249321893065,1.192931526687306,0.0,22.235412344642242,-20.12265110559077,0.4977555249319819,-0.44135976757932627,-0.18753521233840106,-12.347775926026934,-3.0357529474947467,1.221365479425282,1.571913364510411,1.2568239356952697e-15,1.4885629040365662e-16,3.2226078269653244e-15,-1.2447789604908358e-14,-3.7214899552910177e-17,9.670024943184856e-16,-1.0649516653002087e-14,-4.65641235513361e-16,4.930107549958959e-15,-0.7858599604197144,0.017548293484979154,0.016305011274351112,-0.10833061947648606,-1.813143958926514e-16,-0.006126990088226791,2.1725772172735368e-16,1.271691953135129e-16,-4.598507622889744e-17,1.6666301536692128e-17,-0.021387840593308657,8.31678929241764e-15,3.2890089942486257e-15,-7.708518613834761e-16,6.337343784028508e-15,0.5471334821124202,0.0,0.0,0.0,0.0,-11.695595361654899,0.0,-2.848012445252567e-16,0.08694291477081612,6.108231552029242,9.735990371197724,17.062323425240137,9.735990371197754,-2.833621920858153,-2.4182259066400253,-1.7088373983667278,-0.9625715333250047,-0.3226424007815768,0.15156228484709308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3564084229666835,-0.11555629675509901,-0.10732478440594835,-0.18144129008475043,-8.837873731711221e-17,-0.18709591872876485,-1.876199378536089e-16,-3.5374309302147496e-16,0.0,0.14561935209065124,9.183981049522239e-17,0.10538810280413534,-4.3746290522404915e-17,0.15480350591090092,-3.178921525065368e-17,-1.0537116396217938,-0.017351102080904887,0.12680604146391883,0.1268060414639186,-0.5255860440938116,0.0,15.134343096606075,-13.69631024264283,0.19576110817864517,-0.17358135244928494,-0.08260334947087908,-3.5511693271735956,-1.4872208905627482,0.2499010873251111,0.4623392152606238,8.923426013000804e-16,5.213970165693326e-16,8.740465744534404e-16,-1.336406659049189e-14,-1.4956059583327363e-16,8.303108504824194e-16,-1.2121387853675155e-14,2.0150957578012572e-15,1.5305361759488925e-15,-0.35640842296668357,0.025253523986547878,0.014686599499281064,-0.03432662499534049,-6.124578413594591e-17,-0.0002991071702085346,1.0131154105469984e-16,5.0362465185288056e-17,-1.81747135934492e-17,3.148017009424826e-18,-0.006777145621935661,1.4904644796514392e-15,1.4364355443799586e-15,-5.66046780562058e-17,1.2753120317071787e-15,0.17912328503145108,0.0,0.0,0.0,0.0,-3.543365137920697,0.0,-4.013068944880851e-17,0.02754952243199827,2.918902545824104,3.9285454773495756,7.244079875733865,3.9285454773495876,-1.2481211335107791,-0.537638391113507,-0.05227938451481157,0.23339050318259236,0.3649000290160644,0.3912960605213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20494130142933187,0.1386879397990546,0.0662319242204653,0.0022211188461316554,4.556306769887854e-16,0.4343578463581432,-3.54496702763728e-16,4.167596477384134e-17,0.0,-0.0017826035470699386,1.4823571456628524e-16,0.2304186650441783,-8.806167873034281e-17,0.4260238746352593,8.864011177092738e-17,-0.5848663739340209,0.06366194714925691,0.019689541181312352,0.01968954118131234,0.10985498487672943,0.0,0.12719615499066006,-0.11511024887588545,0.3539654400837694,-0.31386111563068386,-0.0486657220555628,-0.5666538834324338,-0.26065695304121245,-0.03417941472100315,0.6863387194899461,3.336609430823037e-16,-3.1267922844597565e-16,2.2643460165879716e-16,-1.3084169889720022e-15,3.029182963058725e-16,-3.783393499033685e-16,3.7551064019595955e-16,-5.835311423272107e-16,-2.4357116887399115e-16,-0.20494130142933176,0.005857472287264364,0.004460477622149613,-0.035724027702286165,-1.4026326987313003e-16,-0.003327260300317796,1.3357964228420686e-16,9.911014986064031e-17,-2.6877861915413463e-17,3.421078627377818e-17,-0.007053036468726643,-1.6934781005186243e-16,8.286883490835654e-16,1.6172101655558786e-16,1.3065861598411869e-16,0.03754379391027734,0.0,0.0,0.0,0.0,-0.4598573733903516,0.0,4.1398614482405204e-18,0.028671036045023232,1.5737613423507035,3.0762176140597286,4.4075258380591915,3.0762176140597273,-0.7353299419961539,-0.5756537651812726,-0.40814799430501136,-0.2625702952388629,-0.1514162835076522,-0.07593670976140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022806460440409876,-0.004337218942122482,0.01797348529516678,-0.019080164700274543,9.239753380189432e-16,0.9512358678488425,-4.954983635176523e-16,3.388301560598197e-16,0.0,0.015313169456297265,1.4903667184592235e-16,0.006686204626993639,-1.5725774762709977e-16,0.011779380112895935,1.4440677794147992e-16,-0.06890143948401382,-0.0007808785670495918,0.01306098401707997,0.013060984017079998,0.06746293720778979,0.0,0.6452944259222015,-0.5839799321888341,0.014445374825174703,-0.012808712221339294,-0.005442463818993062,-0.3583450962860696,-0.08810065786647042,0.03544527637585372,0.04561853481415682,6.880986360928827e-17,-6.009004809450327e-16,3.5044952464871545e-16,-4.163782336337712e-15,2.9564220453489945e-16,-2.8717393353418636e-16,-5.015340594798204e-15,-1.3233660054993186e-15,8.574075184424166e-17,-0.022806460440409872,0.0005092694389826824,0.00047318811663345705,-0.0031438654620548124,-2.4784199419873497e-17,-0.0001778115238127335,2.3686745750610972e-17,2.295656847935807e-17,-4.755485806156144e-18,-8.260476746340082e-20,-0.0006206970261425354,4.816810703812542e-16,1.8527790783856464e-16,2.5935419676477296e-16,7.683968849298202e-16,0.07499926784793143,0.0,0.0,0.0,0.0,-1.3006873354079653,0.0,-2.2119111916887518e-17,0.0025231723795105807,0.17726713189181498,0.2825484061184938,0.49516609042073045,0.2825484061184945,-0.08223460857658989,-0.07017939105372407,-0.04959221042910561,-0.027934811164213175,-0.009363412720370001,0.0043984926420955195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20494130142933167,0.13868793979905467,0.06623192422046582,0.0022211188461316216,-5.08678268677164e-16,-0.5656421536418547,1.5555146769383088e-16,-3.271129251528683e-16,0.0,-0.0017826035470704551,1.2609687624048558e-17,0.23041866504417355,6.180077715936047e-17,0.4260238746352541,-7.381063762859321e-17,-0.5848663739340199,0.06366194714925681,0.019689541181312376,0.019689541181312293,0.10985498487673084,0.0,0.1271961549906523,-0.11511024887587679,0.35396544008376485,-0.3138611156306798,-0.04866572205556273,-0.5666538834324408,-0.2606569530412127,-0.0341794147210032,0.6863387194899452,3.326964387378632e-16,3.768549523153443e-16,1.2368156412183371e-17,2.67093769910908e-15,1.6239414257986453e-16,-3.7549968385436377e-17,5.220289604308307e-15,8.19439274120392e-16,-3.4937243590286344e-16,-0.20494130142933156,0.005857472287264288,0.004460477622149939,-0.03572402770228669,-1.2050778118872317e-16,-0.0033272603003182038,1.166393450552895e-16,7.926833172493279e-17,-2.3354663259471613e-17,3.479398932046603e-17,-0.007053036468726749,-4.265823334770777e-16,7.650210037139999e-16,-2.2960622021048888e-17,-3.886558146311381e-16,-0.023344130132168857,0.0,0.0,0.0,0.0,0.5301426266096463,0.0,1.4995054446700033e-17,0.02867103604502357,1.5737613423507024,3.076217614059725,4.4075258380591835,3.0762176140597224,-0.7353299419961529,-0.5756537651812721,-0.40814799430501125,-0.26257029523886316,-0.1514162835076527,-0.07593670976140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23879557753561395,0.16159781581634772,0.07717278306137247,0.0025880257124259367,-5.657216804151059e-16,-0.6590806431663634,8.017720943375898e-17,-4.207096595648907e-16,0.0,-0.0020770720229199005,1.3698455307876112e-17,0.2684815496459697,1.1466422983082466e-16,0.49639880530653013,-1.2224997480517206e-16,-0.6814805145213431,0.07417827119532838,0.022942058652945657,0.022942058652945616,0.12800194190164618,0.0,0.14820770181246923,-0.13412532353834783,0.41243703003221555,-0.36570786781523607,-0.05670481803031297,-0.6602595007122423,-0.3037149037604447,-0.03982551599510325,0.799715087991522,4.098714257368541e-16,3.0733513397213403e-16,1.714908110527675e-17,3.9265374623493364e-15,4.4270428168658984e-16,1.8097651871406716e-16,7.181456016831301e-15,6.255399550179557e-16,-4.343663669357983e-17,-0.2387955775356137,0.0068250687781374955,0.005197304410761987,-0.041625283764518774,-1.397063728666822e-16,-0.00387689079499518,1.3601993658788466e-16,9.221986103973057e-17,-2.716356763026152e-17,4.070638382179681e-17,-0.008218128338128558,-1.283079834293129e-15,9.648633660476894e-16,-1.0657041852183606e-16,-2.2172363583520542e-16,-0.02720034955423575,0.0,0.0,0.0,0.0,0.6177169453622868,0.0,1.1973320824338396e-17,0.03340720764026468,1.8337311514509225,3.5843783398043967,5.135605515637896,3.5843783398043927,-0.8567991759276958,-0.670746073916258,-0.4755700063399638,-0.3059443111660028,-0.17642875602102137,-0.08848070319238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3539923807822286,-0.10537282611331616,-0.10086463248621363,-1.1657036907680554,-4.623038063478191e-16,-0.20949940122121383,2.0816681711721685e-17,-4.681584980792408e-16,0.0,0.13298882562730402,2.7755575615628914e-17,0.3847223857907279,-1.3183898417423734e-16,0.25208342135221196,-1.1102230246251565e-16,-1.0437044185516078,-0.012591016463935515,0.12141747654282257,0.12141747654282249,-0.5042682398253003,0.0,27.004570738872527,-24.43865428767341,0.30493230686545103,-0.27038344195968983,-0.08211782407365356,-3.406873334182549,-1.444281436853415,0.21679938156195308,0.9608591024513721,2.525757381022231e-15,2.7755575615628914e-17,1.1102230246251565e-15,-1.600108934241007e-14,1.4849232954361469e-15,1.1813466871402056e-15,-1.8290924330699454e-14,2.886579864025407e-15,2.5118795932144167e-15,-0.3539923807822287,0.024223976351197253,0.014136008686295755,-0.04089526512936312,3.209238430557093e-17,-0.001472302717956786,5.366800753803247e-18,-1.7184604433895245e-17,-7.128629284092192e-18,-2.8433201973432354e-17,-0.008073999907272682,2.2898349882893854e-15,1.2819606487468604e-15,2.498001805406602e-16,2.42861286636753e-15,0.21857351295756366,0.0,0.0,0.0,0.0,-4.16369345314263,0.0,1.474514954580286e-17,0.0328213165202475,2.8893199718984497,4.876902407630326,7.210736810299234,4.876902407630345,-1.2407849357292715,-0.5509868934152731,-0.07763598214034648,0.20247167878728395,0.3326472829630718,0.3600801448019007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43712578599374874,-0.13110206980607256,-0.12503624385749512,-1.4565328079799589,-3.0595646094755457e-16,-0.2561059117391143,-2.4028214345992395e-16,-7.134302676952227e-16,0.0,1.168969663397715,3.801450240317576e-16,0.20480729204002682,-1.3719528989025944e-16,0.22764006896367783,-1.9970434220581311e-16,-1.535980294381895,-0.017155714733020563,0.8821027043269873,0.8821027043269871,-0.6235512948306315,0.0,21.149642424613155,-19.14004871697551,0.2769793614239552,-0.24559756840278332,-0.10137648212300485,-4.331340882156497,-1.8444956146356155,1.041582120834975,0.707099780618286,2.2121362457313375e-15,7.125052599480084e-16,1.254122210742375e-15,-1.643085192035252e-14,1.7727171945762614e-15,7.840842352488002e-16,-1.4886715304524882e-14,6.494692064262233e-16,2.0900256454979256e-15,-0.43712578599374885,0.030410952213184034,0.0177405416668533,-0.04441666731221078,-5.684967945379124e-17,-0.0007829682613094311,8.392791027233492e-17,3.3675218674528424e-17,-2.1108278913505247e-17,2.11207569126987e-18,-0.00876923444867602,1.481351857475098e-15,1.9215400428182755e-15,-3.614249368100043e-16,2.3224932315967663e-15,0.2852231898780647,0.0,0.0,0.0,0.0,-5.38642510098557,0.0,-7.940408891172679e-17,0.035647488578863976,3.573312418284247,5.090458980882036,8.898360243453393,5.090458980882054,-1.5317796504523942,-0.6743750976180842,-0.08575794666062816,0.2629619233346075,0.425587698926001,0.46070558259313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
