obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012762043681742215,-3.753065367660811e-5,-0.01144618057143502,0.0,1.0,-3.2102590024873466e-16,-0.15583784449523097,-0.07473794349968244,-0.03762898721239834,-0.02006008016959295,-0.01160067945925217,-0.007590837732600722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3315054904060536e-5,0.00017672754576892385,0.0032668437107826217,0.0,0.0,-2.8990395398216025e-16,0.08796016333162748,0.02857978377058412,0.0076827801791099016,0.0009441668903599475,-0.000791411659512819,-0.0009020361234068611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005180900659363418,2.714428400586431e-5,0.0016532673862603036,0.0,0.0,3.4842964298700947e-17,0.04231217716458753,0.02281451443106098,0.012470507999636084,0.006654430347224682,0.0032443027349211987,0.0011973594663479189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443318601875436,0.009608362117184709,-0.0038024250492136626,0.0,0.0,-1.285806929683079e-15,0.0038690827937789274,-0.0034809919752764947,-0.011478163305334263,-0.017245074187428214,-0.020542084280801412,-0.021869100909079488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41255964451134e-18,-5.410961947184813e-18,-1.2633487392964606e-17,0.0,0.0,-1.0866105129378845e-30,-4.0326810132999066e-17,-3.597594211198142e-17,-3.0997198595648897e-17,-2.7867308463929824e-17,-2.5808900969750995e-17,-2.424808691031814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380654978168542,-0.0008174483153182859,-0.01726057109733115,0.0,0.0,-2.5721428535707796e-15,-0.03269055170979361,-0.029931750230379278,-0.03384759154373101,-0.03772362663532836,-0.03993437764218038,-0.0404785375067238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277874838722548e-18,2.2370738426735025e-17,2.9915314934780253e-17,0.3201575369946136,0.0,2.5127622556540208e-20,-7.75545415231428e-18,3.721891257238372e-17,4.492120051684978e-17,4.546320454668178e-17,4.437115800879922e-17,4.265417827775659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301147098711469e-18,1.709216642842355e-17,1.862513037070535e-17,0.0,0.0,1.2381394524873146e-30,4.94745765171142e-17,5.0696148601117585e-17,4.343552627536326e-17,3.8417682806527585e-17,3.54282504487855e-17,3.341922318047714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.720709012325761e-35,1.4681833057105856e-34,1.7122467649398116e-34,0.0,0.0,1.5702007995493903e-47,5.969380574285667e-34,5.7741245609993305e-34,4.6593771475285104e-34,3.9194200770779704e-34,3.48891315375986e-34,3.215570674483406e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011513270777751404,-0.007664536065848045,0.0030331729354013716,0.0,0.0,9.541102669430222e-16,-0.0030863454408774915,0.0027767675920245495,0.00915606588828318,0.013756298051191135,0.0163863043375827,0.01744485798942998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302668974928433e-18,3.648667350481955e-17,2.8620895294073155e-17,0.0,0.0,4.931083312862271e-31,1.914924451551066e-17,4.877827476885149e-17,5.167624711559172e-17,5.0284295379477777e-17,4.8542441412555754e-17,4.689140199794032e-17
0.0,0.0,0.0,1.0840456203181077,1.0,0.0,0.0,0.0,-0.002635322143506442,0.07635186403041094,0.048339602916329896,0.0,0.0,1.0083527725046328e-15,0.0755436469679111,0.0824405498634478,0.0800529716575262,0.0775162944404289,0.07542345756825293,0.07345798133894771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9056064935798363e-18,5.314734919905798e-18,4.239228050592166e-18,0.0,0.0,-4.415708754475502e-31,3.316451438427156e-17,1.9305180131604086e-17,9.961242342447169e-18,4.059734981535794e-18,6.758446694469153e-19,-9.920160971499832e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020632779011397553,0.05794938341353404,0.05904499403485402,0.0,0.0,1.1029810614478181e-15,0.06360906140290791,0.07803014577849396,0.08654795511369191,0.09057533853103711,0.09170543316399325,0.09106816728650385
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497627664444671e-19,9.63409949345921e-18,7.413587745024806e-19,0.0,0.0,-3.773749506643793e-19,1.7481114760853044e-17,2.136646296778172e-17,1.9291172509564858e-17,1.679251099704966e-17,1.4857283385256012e-17,1.3485095776764805e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013330814732431289,0.0020541407307939647,0.0578709258380585,0.0,0.0,7.138990531086906e-16,0.4587882370713557,0.2189496612621388,0.10826901490726495,0.05546752847469173,0.029938446456111024,0.017885106579807145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009849194145393207,0.0012165393240348129,0.0035563793701160413,0.0,0.0,9.934326776510503e-16,0.016897001726433377,0.00954041144881733,0.005218531014855826,0.003526138240628833,0.0029879885268219958,0.0028798016797153382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008106787813977171,-0.001845320402714696,0.005498950072938559,0.0,0.0,-0.03688751373873112,-0.003713445918502256,0.00347178861692404,0.009904691110777726,0.014144366060263433,0.016476159033636247,0.01741909326174166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810678781397722,-0.001845320402714722,0.005498950072938626,0.0,0.0,1.240103689514605e-15,-0.0037134459185021867,0.0034717886169240613,0.009904691110777762,0.014144366060263458,0.01647615903363628,0.017419093261741698
