obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011046246545673233,-9.411002925512896e-5,-0.0107629848866134,0.0,1.0,1.6249921325699432e-16,-0.1539968576888364,-0.07414501451117657,-0.03736500796741809,-0.019839356337811878,-0.011360866074479751,-0.007329137778420086
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.948543302409986e-5,0.00011689466377628612,0.003154526616127237,0.0,0.0,1.356225343880769e-16,0.08498945091189003,0.027144125867459064,0.007133750219350255,0.0008345106049941613,-0.0007087334264729277,-0.0007495255324794588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004645916022130613,-4.830964821504315e-6,0.0016070687988899734,0.0,0.0,-6.415815844407808e-17,0.04043893549363929,0.022277760363135723,0.012382864074799086,0.006694492734832087,0.003305265194954366,0.00124983527802926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433701994374963,0.009992394377911051,-0.002882487198245395,0.0,0.0,-1.2114975876073177e-15,0.004694333444083987,-0.0023640096728132177,-0.010222086071802639,-0.015901776265044822,-0.019138457938563797,-0.020426002914864967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718680729355936e-20,-1.2200202810967606e-17,-6.7807283308597105e-18,0.0,0.0,-2.71345178446919e-31,6.379952580306167e-17,2.9185317517816385e-17,6.6607100980963335e-18,-4.9085517634040305e-18,-1.0555666061487655e-17,-1.3119971268745198e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805237625683622,-0.0005049331343362984,-0.017252733769431094,0.0,0.0,1.1142397710512785e-16,-0.02911066073123162,-0.0289220447376561,-0.03437416040189355,-0.039049278560586674,-0.041599590770808756,-0.042215583382988746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5772224111908516e-19,-5.025572069590834e-18,-1.3012587192263565e-17,0.3093222523258449,0.0,3.279850466561396e-19,-3.632066417066778e-17,-2.2397574132043217e-17,-1.8363433160625475e-17,-1.7450526163164533e-17,-1.7098552396665666e-17,-1.6766209362124746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205190289896104e-18,-4.526934479105275e-18,-7.89414898507502e-18,0.0,0.0,-8.814580877984725e-32,-2.947922144194215e-17,-1.4627237926756908e-17,-1.1382403437451268e-17,-1.0774692223991411e-17,-1.0692824567162612e-17,-1.0661561999670682e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352751927168102e-36,3.8467395211739166e-35,2.4446150658754826e-35,0.0,0.0,3.501070456702645e-49,-1.6587783759224865e-34,-6.412700009620518e-35,-9.195155274240849e-36,1.6658107311879552e-35,2.897974289927993e-35,3.5141501895950545e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199568368085586,-0.008360566048039171,0.0024117567513987515,0.0,0.0,1.0583245150818135e-15,-0.003927715753248073,0.0019779502549920865,0.008552747471716166,0.013304904281897451,0.0160130130578836,0.0170902928776216
