g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12458997887838637,3.8499126154545706,6.375605143363433,7.724564395429994,6.375605143363431,0.3216731122081821,-0.596197984505309,0.2627093982460831,0.20721282194498372,-1.3825293376796925,-0.8357457757013417,-0.5801958130814465,-0.09977323163738777,1.5632754659445243,0.0,0.19521710390950608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009678232021367,-0.8022812664950639,-0.5364417930620738,-0.3262697449081028,-0.17633758557560172,-0.08050861405650038
-0.10523258713660881,3.1050637736316986,6.18269325079367,5.95934497068103,6.182693250793675,-0.04277619697249804,-0.8203708562355041,0.4960385939985302,-0.231090499034449,-1.1047622015908467,2.087920473752087,0.26313112722903176,-0.5993180438711184,1.7676324612692529,0.0,3.4852513792202973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809634811616521,-0.575858449561638,-0.4066196747979512,-0.2945449187785707,-0.22750045242343064,-0.19247378673955207
-0.026207936333500922,7.454545640184887,8.96832594171638,15.913852312030587,8.968325941716353,1.691703863424489,-0.6614129931731274,0.9139430429248809,0.7439166848216641,-2.713342805045192,-11.360854132452062,-3.7092812095544496,1.6290099019863704,1.3826425854470532,0.0,-12.440957656250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4086605768140177,-1.8048664768369838,-1.130174510866215,-0.5200310091844174,-0.03926957743713849,0.29549003983695754
-0.018751023819650634,4.123293064560835,4.141517365470446,6.3030510409575005,4.141517365470426,-0.4915140765770859,0.22007318483970464,1.325464825363904,0.34131986892578636,-1.38952420362047,-3.6213598250082684,-2.0347471558442813,0.3654982917664883,0.3879194164818611,0.0,-4.277978777855831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708942087974114,-0.1604538259741318,0.16009129987960735,0.3283533277188412,0.3871359437641321,0.37590860545771615
0.07319428299411998,2.2832672859872094,3.53783717766212,4.582132688155476,3.5378371776621202,0.19122241740351956,-1.4408669980820041,-0.967863808391932,0.9722874581581546,-0.8199648854559994,-0.5202522619844687,-0.34499041763667126,-0.04818830511791533,0.8083997476681816,0.0,-0.053303061667056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531890045409874,-0.47624269065762115,-0.31867502790158525,-0.193989115439363,-0.10490150874691198,-0.04779637493364935
-0.0007919778908578538,0.2252689894499847,0.2710139315611438,0.4809008625908005,0.2710139315611417,0.10455148787298363,-1.2742888515399975,0.027618453978561316,0.022480425758129613,-0.08199453343326166,-0.34331376494767896,-0.11209080606573696,0.04922706656275685,0.041782090153846055,0.0,-1.3457344141365681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07278733812319171,-0.05454127816153989,-0.0341527548765059,-0.015714822281069525,-0.0011866877543419323,0.0089294164768112
0.07319428299411987,2.2832672859872045,3.5378371776621202,4.5821326881554745,3.537837177662121,0.19122241740351975,-0.14748053388409968,-0.9678638083919314,0.9722874581581533,-0.8199648854559981,-0.5202522619844623,-0.3449904176366694,-0.048188305117916004,0.8083997476681808,0.0,0.9466969383329484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531890045409877,-0.47624269065762076,-0.3186750279015853,-0.19398911543936298,-0.10490150874691223,-0.04779637493364949
0.06530991416264875,2.037317456476597,3.1567471248144177,4.088552825489696,3.156747124814418,0.17062425036121143,-0.13159417121971062,-0.8636070969134235,0.8675542383389475,-0.73163960482842,-0.4642115365193048,-0.3078286123056536,-0.04299753945465157,0.7213202448278278,0.0,0.8447202875876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828285499017056,-0.42494260446457055,-0.2843478734494091,-0.1730929241953333,-0.09360168925138021,-0.04264782735084918
-0.014230091084724636,4.05321279646927,4.921270589588124,6.24916610543065,4.921270589588099,-0.46795137318255253,0.14130850675507914,3.7179274905417348,0.5676821803024998,-1.3685006356578826,-3.462126646552345,-1.96796738939348,0.3222961284142765,0.7952724048300156,0.0,-5.190828829921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729427090721709,-0.1770700649587407,0.13562831501522532,0.30081367180663304,0.3595285164159468,0.3498401321501078
-0.018087144730189634,4.758762267079425,4.974721091007345,7.320584271725739,4.974721091007318,-0.549019839362462,-1.0593249391093218,1.908265744558609,0.4619893625593373,-1.605830977033452,-4.112177294697744,-2.3163779784739136,1.4067749330677224,0.5422027724166416,0.0,-6.00205954566059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861391871903082,-0.2016301527314494,0.1672170161835966,0.36242613680993563,0.4323274588051421,0.42173126734517696
0.013923063538869223,0.47094545139890664,0.31943179494115004,0.9466695233504949,0.31943179494115564,0.040196392726076745,-0.9763055118480857,-2.0941616525083857,1.6326435856179888,-0.1691733052188679,-0.1487773565398044,-0.0726644078390459,0.008580303668294091,-0.03344448877034225,0.0,0.596213981441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13512789440642015,-0.0989609865530371,-0.06661919295221759,-0.04083545823387336,-0.022178131502412327,-0.009941303933781623
