obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010662677843569345,-0.00017277613288731842,-0.01039642134830139,0.0,1.0,-1.6935666920482346e-16,-0.15172284913096773,-0.07284902042339113,-0.036499009930388224,-0.01923361169504726,-0.010940897909214287,-0.007040617353852254
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.075039240252704e-5,9.293031378222991e-5,0.0031602558435817156,0.0,0.0,5.845851002533459e-17,0.08466210063285683,0.027026368668634317,0.007091480652050288,0.0008311672847418708,-0.0006882885445146964,-0.0007149297703888301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004481073671333338,-1.2328031489599324e-5,0.0015897465634110428,0.0,0.0,-7.411142266872078e-17,0.03987679568061046,0.022080518837394026,0.012276285559729101,0.006612312779236265,0.003239202422865705,0.001202820604123895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242130282470367,0.008443100637355419,-0.004275176765696934,0.0,0.0,8.423413621376453e-16,0.00380249213668285,-0.0037494798011087223,-0.0118257631770483,-0.01756975764244055,-0.02079570845438633,-0.022042990040996868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386902474306558e-18,-7.475802297583943e-18,1.1224180914873962e-18,0.0,0.0,4.7114021250761745e-31,1.6030335010479386e-16,6.215259974854221e-17,1.970538103409062e-17,4.467949600746763e-19,-8.542195005646891e-18,-1.2539487225918555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870370644584884,-0.00044813374226560366,-0.01712861417609243,0.0,0.0,5.31013067888502e-16,-0.029781432613553416,-0.02897490326692746,-0.03400275310776562,-0.03839491216498793,-0.04076730963842755,-0.04128581940677813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.541456242967345e-18,-1.190732545592244e-17,-6.516498429707386e-18,0.30384275231086366,0.0,1.9260462999735932e-19,-1.3892186657358816e-16,-6.980126278527238e-17,-3.617624673551825e-17,-1.9188420130623405e-17,-1.0537914070989598e-17,-6.339049660608277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.441632107581148e-18,-1.707693279292637e-17,-1.0644225314643445e-17,0.0,0.0,-1.3658790913908663e-31,-2.178768554514146e-17,-2.221168857985412e-17,-1.743632558066692e-17,-1.3474078738644252e-17,-1.1036593340838883e-17,-9.73683818278099e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.715231794136782e-35,-3.717656536569728e-34,-3.6057623138832256e-34,0.0,0.0,-6.205763289577827e-48,-2.3747990979875536e-33,-1.3068879501880532e-33,-7.627396403571083e-34,-4.8391357307634465e-34,-3.4333200575802233e-34,-2.7584436402159773e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012001755315024084,-0.007114948813128035,0.0036026650825904862,0.0,0.0,-9.45964123260077e-16,-0.0032043366621879454,0.003159663494084113,0.009965497664279902,0.014805926359791782,0.01752441520488615,0.018575491702189344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6779165458541654e-18,2.2603574618562654e-17,2.7532950521162562e-17,0.0,0.0,-2.3346480735409517e-31,2.676752819851029e-17,2.6349375792477094e-17,3.397058995700559e-17,3.966831042340603e-17,4.264039477493203e-17,4.3637900775501325e-17
0.0,0.0,0.0,1.0533663132889504,1.0,0.0,0.0,0.0,-0.0035736943639465835,0.08605781715048832,0.05820466164491207,0.0,0.0,-3.0954651188294157e-16,0.10073847254471614,0.10709245175763737,0.09965001913945644,0.09307123448294376,0.08849689793989805,0.08514439984835949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209406205214289e-19,-3.63834944486519e-18,-5.7184290128273544e-18,0.0,0.0,1.4523621278337634e-31,-3.297866379050993e-17,-1.658774332967676e-17,-1.169117963247481e-17,-1.0339703899142234e-17,-9.86270054109095e-18,-9.502117042915707e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029632481877624947,0.06661858117995031,0.06788369226934349,0.0,0.0,-5.247705205541284e-16,0.062199995271526476,0.08139605156403276,0.09356757149745559,0.09978030016025084,0.10204088174726467,0.10190238934767255
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732475123460124e-18,1.1053778497842331e-17,1.468853498707251e-17,0.0,0.0,-5.388300415667188e-19,-7.859615769656121e-17,-2.736763487986502e-17,-9.081936918710162e-18,-2.1594618697382695e-18,6.057303468996961e-19,1.702263937584997e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013494511477509474,0.0018523358947844769,0.05586868358028699,0.0,0.0,6.955854737326438e-16,0.460902756007245,0.22042329241293684,0.10887230175761502,0.0555880764807038,0.029921749487471772,0.017892671257668413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010344167480648711,0.001021376206518077,0.003379787560091437,0.0,0.0,-3.7746159478968957e-16,0.015454978179739296,0.008691001707587206,0.004799518191472791,0.0033225770965013613,0.002881620785580513,0.002813457553012179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219427335260314,-0.0016712341233493652,0.003748703120700251,0.0,0.0,-0.03676919581049583,-0.0030822581128639864,0.002209259929928117,0.007054500657699205,0.010258881285686456,0.012006757824538018,0.012691759831570204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219427335260298,-0.00167123412334937,0.0037487031207002644,0.0,0.0,-3.483016742432476e-16,-0.003082258112864028,0.002209259929928106,0.007054500657699181,0.01025888128568644,0.01200675782453802,0.012691759831570209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027036337466477417,-6.769257458002854e-5,0.0004323401121558274,0.0,0.0,5.7669990465142595e-18,0.0117672249274078,0.009856024914009696,0.006153241845568879,0.0033579974387649664,0.0015512483939569344,0.0004329180234039383
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43801066489390017,8.814847355487643,7.926600489143872,0.0,0.0,7.79001828308085e-14,9.795825426748019,14.921817522128102,17.08394087955415,17.642902520810257,17.38989107504793,16.746407272140495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097452845899472,-8.246014144807189,-7.415086968355126,0.0,0.0,-7.105204538352451e-14,-9.16368846463791,-13.958893828955386,-15.981492640839955,-16.504383782832683,-16.26769948457817,-15.665740502562928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01249342207528753,0.30555048728257583,0.30781593066229596,0.0,0.0,-2.41697356386084e-15,0.20506977171221208,0.33929499458616375,0.4139721560336117,0.45040016947390116,0.4641905971187742,0.46506587227403723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550992859387239,-0.3069584907126096,-0.3092343734540125,0.0,0.0,2.5101318921572195e-15,-0.20601475119673124,-0.3408584956639042,-0.41587977601752135,-0.45247565293703307,-0.46632962808136613,-0.4672089365812717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002471908517443338,3.549852006327238e-5,0.0022868616222051336,0.0,0.0,4.2346633438449397e-17,0.03105466558436006,0.016682539336675337,0.008442393099871439,0.00444534689164019,0.002523968915811319,0.0016203341540761917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715944449806752,0.038866284189590775,-0.13806146096244784,0.0,0.0,1.8338424561964614e-14,0.04968613110393383,-0.14721873307993286,-0.3140403821089656,-0.41887514928206504,-0.47167471250078263,-0.4874863851845655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027053955471148174,0.0007999308997846644,-0.017490986158458465,0.0,0.0,4.856373400666518e-16,-0.1003621729203068,-0.16555791058155675,-0.18205531391496935,-0.16965634262716922,-0.14377546393409232,-0.11369655751881669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270917392434488,-0.021839507565258053,0.007790622768969181,0.0,0.0,-2.8511059016770878e-15,-0.02951938562506251,-0.018098844136274096,0.0016485815885089283,0.019073510303802037,0.03162142357943569,0.03947097426065258
