y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33196347649748503,0.2907395540464946,0.12417672399442486,0.007208494587335065,1.0387579371732142e-16,-0.0842209018820328,6.932468318995718e-17,3.2632895133903943e-16,1.8936337962717017e-33,-0.006145994661738846,-8.74317544671562e-17,0.02390715384322986,2.5952518850865257e-17,0.1038940250151751,3.7030542764541296e-17,-1.0184597738666843,0.12843685098478277,0.026006310696972887,0.02600631069697283,0.14309489722750365,0.0,4.942928898048409,-4.3556211149470725,0.096522613884437,-0.08538797552563707,-0.2456135421474002,-0.9927003495537217,-0.445015317956197,-0.06762839289319048,1.6411174126416528,2.8657812945656847e-15,-2.528852790162896e-15,-9.541489220060503e-16,-2.9725464646267923e-15,5.468879249889182e-16,-4.926737428763792e-16,-3.910924656854375e-15,7.321917053729073e-17,1.3158273110632492e-17,-0.3319634764974844,0.015051262401289633,0.00940309074121382,-0.06365961717939124,5.244489030609439e-17,-0.0234623381624086,-2.5768630997618945e-17,-2.460853300556114e-17,6.2802594156096065e-18,-1.1311133688800635e-17,-0.00938318956065191,2.451657611187217e-15,2.3133792035527107e-15,-4.899498558365599e-16,5.699960431079162e-16,-0.0014993869797190196,0.0,0.0,0.0,0.0,0.11882516412188249,0.0,-2.1665072210284936e-16,0.054276473764758526,2.892659686533337,6.296133330675826,7.9232758766632205,6.2961333306758,-1.4435462108637758,-1.153961285132048,-0.8495396718407129,-0.5775185914706059,-0.36016063988421143,-0.20259124793503638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26150186516789714,0.43448347080152566,-0.020531151493486822,0.1915331173026525,1.7817154968705887e-16,0.27958466992832354,-2.0359996508958238e-16,2.8470389670406975e-17,3.6724230317787245e-34,-0.16330199075914847,3.8554585378805164e-17,-0.11781230090195191,6.940881237693334e-17,-0.1024111250100281,1.8818647964450526e-16,-0.7748901513347811,-0.09963530631523082,-0.06093046562731402,-0.060930465627314224,-0.022995588696181516,0.0,4.838736561781173,-4.2638086796032395,-0.12677823421638112,0.112153373440678,-0.1911420215953017,1.9756451633200043,0.2232956677412311,-0.45613810621988254,1.8401843214205182,4.167303261252319e-15,-2.9943741239581264e-15,1.1218441754703206e-16,-2.4400360590124854e-15,-3.409835389779882e-16,-1.2247725982641328e-15,-3.4013588892086367e-15,-9.191689737677568e-17,4.447339407327827e-16,-0.26150186516789653,0.014003312937156655,0.007811707396155987,-0.05927317375291203,4.1048125290072014e-17,-0.021497232054669482,-1.7195708996942457e-17,-2.231916435699128e-17,4.1716121598648416e-18,-7.572799992232618e-18,-0.00873664419969341,3.2521007516715765e-15,2.345033022396501e-15,-9.658784969120593e-17,1.3048219741524822e-15,-0.14161193269980782,0.0,0.0,0.0,0.0,3.200299873356449,0.0,-1.7543117006245775e-16,0.05053657251956298,2.270083769907127,5.9969672374755145,6.183459424605092,5.996967237475498,-1.1234003573188582,-0.8282535852353119,-0.6000599097151079,-0.43748682909449194,-0.331016288593379,-0.26780360340875364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6488814309618126,-0.14311304502366895,0.652989123648595,-0.6257086723381741,2.3309757020406396e-17,-0.6074178979857392,4.1450938542866023e-16,7.360378715208047e-16,3.961151216681486e-33,0.5334820070130654,-2.2091601255021687e-16,0.1722147214982067,7.387882699430465e-17,0.3206255809175204,-3.6128210546883955e-16,-2.0850640486853327,-0.022770714488082582,0.3319182128311051,0.3319182128311054,0.7498313792953063,0.0,13.088647397331517,-11.533483516710664,0.4394076544268733,-0.3887185451370049,-0.48819144995308456,-11.46677083473855,-2.857510519060119,1.2528219522614616,1.5111672007911845,-2.127130560910939e-15,-8.514021450388558e-16,-4.016843994634291e-15,-4.267363820553782e-15,2.622934020941324e-17,2.1068117662032796e-15,5.154137043873116e-16,9.746429416586436e-16,-1.0475673289656709e-15,-0.6488814309618123,0.021916240359773603,0.016936866175901837,-0.09477628769293603,8.55946254239065e-17,-0.03578640082875696,-4.383240692546491e-17,-1.9024033716260955e-17,8.064145568990572e-18,-2.905049332419951e-17,-0.01396967045484523,-3.2455073435065455e-16,4.0855286102541554e-15,-3.9061629986924905e-15,-1.6223305846053656e-15,0.5339109977050608,0.0,0.0,0.0,0.0,-11.499602304291093,0.0,-3.8590424260501523e-16,0.08080668594017484,5.683740701887035,9.091997924720536,15.68841511658211,9.091997924720467,-2.869251066510571,-2.535288947030194,-1.8998539273991542,-1.1889652085752416,-0.5399346629840127,-0.021272983511095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35109167917391176,-0.12566281946361768,-0.1069223458154911,-0.18899603851297841,-4.1950752450483653e-17,-0.18289761876665928,1.1913304328469488e-16,2.2324290009634045e-16,9.53664045259255e-34,0.16113886605830852,-7.664022259152613e-17,0.0910773121703095,4.0091179149973253e-17,0.1566788620983154,-5.923511011844133e-17,-1.1061258969282384,-0.017007628069182955,0.10273003100666746,0.10273003100666755,-0.18041561379016544,0.0,13.195063616790739,-11.627255598407501,0.22234708814341886,-0.19669761267880467,-0.24424740093497554,-3.710471122060941,-1.5910838385169743,0.2799221381926397,0.5019979380850328,-1.4048475170469335e-15,-3.1194643452760994e-15,-1.915021952641274e-15,-7.525751912738264e-15,1.6116339879570538e-15,4.989145767945953e-16,-2.820249878742132e-15,9.663776337342496e-16,-1.968877546641773e-15,-0.3510916791739119,0.03197188814795977,0.016794335524656017,-0.03399697429134138,5.0489797632209675e-17,-0.013898322749021835,-1.3149366641662295e-17,-1.5040108554148048e-17,4.1929185598282045e-18,-9.261412816715067e-18,-0.005011026902114641,1.15738950312621e-15,2.7228534245575076e-15,-6.879163187517042e-16,5.740809275092384e-16,0.20082801977462184,0.0,0.0,0.0,0.0,-3.9105529866826036,0.0,-8.572166419214876e-17,0.028985972033184104,3.2297387277946203,4.321323541574324,7.97690403411278,4.321323541574283,-1.4355169794400575,-0.6843944091689229,-0.14742924804815766,0.19341723776647887,0.37529202657207406,0.4410232756771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20498950319920226,0.17900764984079817,0.07660925970166121,0.0009370361139051236,1.5069665081627577e-16,0.3346494206036398,-4.437024646639543e-16,-1.7219347623495655e-16,-8.1861354005988e-34,-0.0007989211733664212,-2.0055429853155943e-16,0.29712959329813604,-3.695352168504902e-17,0.4868029078001943,5.200043695064815e-17,-0.629423207455239,0.07850910455945033,0.016941784968852486,0.016941784968852437,0.08855674544035283,0.0,-2.3841085802709934,2.1008341181389003,0.4263898466518277,-0.3772024432935137,-0.15167417700896413,-0.6381461915369252,-0.2757728314844696,-0.03265542818586749,0.8507602790010713,2.3309138421315352e-15,-2.5672059381661296e-15,-4.607332887370432e-17,1.2199721626881993e-15,1.737761526178468e-15,-8.515307628471632e-16,-2.0890580837589128e-15,-7.76490456979338e-18,1.0628177192298964e-16,-0.20498950319920206,0.009346020885405293,0.00583994303955826,-0.03771206319670783,5.446587982752401e-17,-0.014184576106275546,-2.446496317679431e-17,-3.4568299241271164e-17,9.189175311261524e-18,1.1309990579569674e-17,-0.005558617116732418,-1.0835498917914188e-17,1.0482309774371387e-15,-1.7009137521384995e-17,-1.4092377714282078e-16,0.02151085752488898,0.0,0.0,0.0,0.0,-0.13405155671199556,0.0,-6.295311189061053e-17,0.03215347341695417,1.7864302255705988,3.579728719623531,4.8928355047571195,3.5797287196235223,-0.8914357147936653,-0.71279562638013,-0.5249297418517596,-0.3569236515357134,-0.22250181924574053,-0.12484372554034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018941012617045942,-0.004177505877211958,0.01906091720252925,-0.01826459394867539,2.1601396079526375e-16,0.9530790661685574,-9.786796992364653e-16,-8.878953583740998e-16,-4.678718386247672e-33,0.015572474328359674,1.0508021085180556e-16,0.005026991152918214,1.0259299612206887e-16,0.009359141568443613,1.1022801731098385e-16,-0.060863545432265735,-0.0006646828986595546,0.009688776341992918,0.00968877634199289,0.045826095954161615,0.0,0.3820609184723497,-0.3366652925861978,0.012826420250905635,-0.011346792366990238,-0.014250431545542978,-0.33471793257454696,-0.08341145271275813,0.03657018874699869,0.04411135170600572,7.224226974933276e-16,-1.2445053009368281e-16,-9.280482601910161e-17,8.564082133018095e-17,-1.6803696865898845e-16,-3.6205838925129005e-16,5.134262555505666e-16,6.076654907851843e-16,-4.422349897449999e-16,-0.01894101261704602,0.0006397405833565139,0.000494391395135674,-0.0027665437402449675,9.852862246657562e-18,-0.0010446140654867826,8.579405085548898e-19,-4.471323169260709e-18,-4.214988227491096e-20,1.50970861895564e-17,-0.00040777820371428434,-1.1813436283775692e-15,2.4021011338840785e-16,-7.915468738848545e-17,-1.576568400305035e-16,0.07685145916494182,0.0,0.0,0.0,0.0,-1.2967779417738035,0.0,7.121214700189202e-17,0.002358767541961763,0.16590982452200323,0.26539771241569776,0.45794879385618237,0.26539771241569604,-0.083754162253794,-0.07400572376123715,-0.055457215282108424,-0.034706194294189474,-0.01576082898350444,-0.0006209637537149919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20498950319920223,0.17900764984079728,0.07660925970166091,0.0009370361139055103,-6.57291898350982e-17,-0.6653505793963632,5.602828373574964e-16,7.645302139955134e-16,4.1198879532770486e-33,-0.000798921173367258,-3.1543654525969674e-16,0.29712959329813765,-1.404098938088765e-16,0.4868029078001959,-7.240491987460953e-17,-0.6294232074552392,0.07850910455945054,0.01694178496885252,0.016941784968852514,0.08855674544035316,0.0,-2.384108580270995,2.1008341181389025,0.4263898466518298,-0.3772024432935151,-0.1516741770089641,-0.6381461915369335,-0.27577283148447135,-0.032655428185866454,0.8507602790010695,1.6782826496145602e-15,-2.4679979070161867e-15,-2.2479360022031317e-16,7.599936860344984e-16,2.1765866520933283e-15,-6.20906758681245e-16,-3.227554831012331e-15,-6.604633795465532e-16,5.827202567668308e-16,-0.20498950319920198,0.009346020885405378,0.005839943039558343,-0.03771206319670764,4.776379693184332e-17,-0.014184576106275777,-2.6205383833073525e-17,-3.0534546143807497e-17,9.475064823426157e-18,-5.114522516136445e-18,-0.005558617116732445,1.1355103035625622e-15,8.777608098994146e-16,1.6558861334141018e-16,-2.617387501307762e-17,-0.04159776146958527,0.0,0.0,0.0,0.0,0.8559484432879938,0.0,-1.4779747863067364e-16,0.032153473416954126,1.7864302255705982,3.579728719623528,4.892835504757125,3.5797287196235197,-0.8914357147936649,-0.7127956263801302,-0.5249297418517589,-0.3569236515357131,-0.22250181924574006,-0.12484372554034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16513825761832618,0.14420743956988957,0.06171593894867956,0.0007548704141466245,-1.0854930906918964e-16,-0.5360022521742802,4.796412073421625e-16,6.224389726119442e-16,3.281173701853003e-33,-0.000643605884619404,-2.2008548752827047e-16,0.23936573609046802,-4.961813205044364e-17,0.39216536819223813,-4.876280405362238e-17,-0.507059386756448,0.06324644204598039,0.013648195673619006,0.013648195673618956,0.07134075849805005,0.0,-1.92062291373164,1.6924187843777394,0.3434969851788121,-0.30387192164827453,-0.12218776535408167,-0.5140865680023257,-0.22216086277141192,-0.026307008057646283,0.685367142865802,1.6417844821834668e-15,-1.9216313530741375e-15,-2.299343153265062e-16,8.810164107692659e-16,1.5990712719539449e-15,-7.390920099226725e-16,-3.013082828692011e-15,-8.991140289727108e-16,5.805250626936448e-16,-0.1651382576183258,0.007529095785848674,0.004704621471304059,-0.030380601495699763,3.7832502576730043e-17,-0.011427005513392648,-2.07963214821379e-17,-2.4360190932329854e-17,7.677229025337532e-18,-4.491064796839096e-18,-0.004477987072989626,1.2376940781867344e-15,6.88127776632686e-16,4.1336482837968127e-16,3.4094833566984413e-17,-0.03351089564442038,0.0,0.0,0.0,0.0,0.6895466954634186,0.0,-1.2361237346889547e-16,0.025902636445208946,1.4391369811788002,2.883806996353612,3.9416375836741797,2.883806996353605,-0.7181350187317578,-0.5742236843414922,-0.4228801064862259,-0.2875354542427497,-0.1792460695484635,-0.10057332199238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.345995807697383,-0.11554127389533748,-0.10095410761705999,-1.1734808132956926,-1.0581813203458522e-16,-0.2011959689239187,1.3942839938163585e-16,1.8764829100292866e-16,1.517986384877869e-33,0.14791051578269362,7.155734338404328e-17,0.31255532402379244,2.532696274926138e-16,0.2645588192995679,-3.4694469519536136e-17,-1.0881886308963498,-0.012636597223434859,0.09825168131216452,0.09825168131216461,-0.17200551718879603,0.0,24.213490549031597,-21.3364976266548,0.3573751517418127,-0.31614913316516435,-0.24115722057063385,-3.5592709480589724,-1.5405731810050753,0.24619613971634077,1.0303410425389778,4.718447854656914e-16,-2.171873791922962e-15,-4.274358644806852e-15,-1.7860712908657203e-14,1.8110513089197862e-15,9.896597430447683e-16,-1.3461454173580021e-14,-1.9428902930940236e-15,-2.962907696968386e-15,-0.3459958076973828,0.03085528048175121,0.016217575944925688,-0.039791179462374614,4.250072516143177e-17,-0.015119208387311954,4.4235448637408575e-17,3.419302601476159e-17,-5.509102288941969e-18,1.0611628763201873e-17,-0.0058650710808581105,3.05311331771918e-15,3.5501115935865353e-15,1.0547118733938985e-15,2.255140518769849e-15,0.2462198710230092,0.0,0.0,0.0,0.0,-4.596253977527959,0.0,1.3791051634015614e-16,0.033926137225615556,3.175682754718482,5.273521063816128,7.873035096678399,5.273521063816065,-1.4173550404979702,-0.6901748594848587,-0.16885540746460198,0.16305359834210578,0.340889639851752,0.40579446987604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40233069764761853,-0.13534211876836696,-0.1177825281266727,-1.3805926321319246,8.355751896572501e-17,-0.23132844060705554,-2.5492527656447407e-16,-8.800386670535109e-18,-1.9707761984760426e-34,1.1770994407108446,1.5111542188246017e-16,0.14976100087615904,3.3485450803371635e-16,0.20985666376423512,-3.243747397530377e-16,-1.4391274435156511,-0.016245336180345477,0.6547041128243148,0.6547041128243153,-0.20019299741061697,0.0,16.76398660489814,-14.77212711997806,0.2871232790572261,-0.2540013633937859,-0.2802315135309854,-4.240196645991254,-1.8394453925827177,1.0600441168061647,0.6835602052219364,-1.1243786756573205e-15,-2.645003666553019e-15,-2.9286144428466177e-15,-9.3502205447026e-15,2.393265154238491e-15,1.1219583051756264e-15,-4.485860438092106e-15,-5.432505279810217e-16,-3.0024525434219856e-15,-0.4023306976476186,0.03625842322603094,0.01907433088472149,-0.04055404896465135,4.4455069750485557e-17,-0.016345766506213322,3.234829596806763e-17,4.9109474489286884e-17,-7.753202655215645e-18,-8.114576638854646e-18,-0.0059775151932651505,1.6514037379737414e-15,3.1063736611579746e-15,-1.0027800492572035e-16,9.735658519860233e-16,0.29683498830729665,0.0,0.0,0.0,0.0,-5.5063855898732905,0.0,4.155533502040454e-17,0.03457656316847956,3.6970113698634695,5.1571940505685046,9.149866310151639,5.157194050568456,-1.647006659264355,-0.795957289908501,-0.1855792752873842,0.2034351169806799,0.412420711581229,0.48946512655396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
