g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11470846745786782,3.5996242531030056,6.124895089407308,8.154436763194756,6.124895089407295,0.28036612761125995,-0.6007621255004766,0.23638942398896606,0.24175755487227893,-1.3803746557251109,-0.8867644267980628,-0.5918545188198133,-0.07825820014474442,1.7774350880889827,0.0,0.15731869364917705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105424069615774,-0.8128039682954148,-0.5505651528083592,-0.3414348387822787,-0.19073646394192473,-0.09328131100404469
-0.11921354258943995,2.5985961419856127,5.45881473987076,5.689897886750776,5.458814739870758,-0.06269996023988988,-0.8405736009418534,0.24914069924038715,-0.24152008387724513,-1.00289884798582,2.168973343108718,0.399673790061493,-0.6259246021359889,1.9064426801423693,0.0,3.286293773743852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369135951977894,-0.5399443559147725,-0.405615965220224,-0.3217830116173477,-0.27475865386999077,-0.2519038688685419
-0.03900630381105835,7.49795726087668,9.540680416256427,17.648037615825135,9.540680416256377,1.4831365107822194,-0.6168181405626667,1.674145076534682,0.7628567927177125,-2.853444585916457,-11.346814605350092,-4.036030857597125,1.7542312013175605,1.7734972101347712,0.0,-11.384184508775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088088775179695,-1.850197504777892,-1.117113245862451,-0.4537664667407971,0.06933492645901516,0.43290405621943584
-0.0234318622354774,3.7637563647093235,4.062657806941459,5.8051189788666235,4.062657806941436,-0.2739992418997664,0.23185296532630284,1.609506337941503,0.3304153829370439,-1.3200090692028057,-3.3894790807015096,-2.0343688473594503,0.34806391206946496,0.5544542919745185,0.0,-3.456731236398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133431447495742,-0.1111654681565094,0.20372627196675908,0.3674701456689503,0.421726120680427,0.40537757153843473
0.07600506351004738,2.4075554122113374,3.853004159492722,5.458107885754045,3.853004159492722,0.18741839909154506,-1.4712596313037551,-1.017123561805145,1.096438646635184,-0.9233752723367546,-0.6148362600997683,-0.3967832049620036,-0.04111190260678332,1.0387415575115155,0.0,-0.121771036675998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401402729720113,-0.5449751476791294,-0.3698901290006369,-0.2300520818680975,-0.12904496635335044,-0.06345060762596602
-0.0011484951840042834,0.22076861846987877,0.28091422256430637,0.5196259124441267,0.28091422256430354,0.09238438456325997,-1.2787298005269472,0.04929325185583809,0.022461429741325423,-0.08401635234707502,-0.3340937401080897,-0.11883622772601718,0.05165129452156068,0.052218559711537375,0.0,-1.3057502181161396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386895531995166,-0.05447691055236354,-0.032892098391957454,-0.013360625098922729,0.0020414861532936333,0.012746355720143737
0.07600506351004777,2.40755541221133,3.8530041594927105,5.458107885754027,3.8530041594927074,0.18741839909154473,-0.17244936702905495,-1.0171235618051468,1.0964386466351848,-0.9233752723367524,-0.6148362600997597,-0.39678320496200203,-0.0411119026067836,1.0387415575115124,0.0,0.8782289633240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401402729720081,-0.5449751476791274,-0.3698901290006364,-0.23005208186809745,-0.1290449663533504,-0.06345060762596617
0.049450082739292814,1.566393195863111,2.506824751966239,3.551130333768385,2.5068247519662394,0.12193734093410058,-0.11219825461757717,-0.6617564931144294,0.7133601274801971,-0.6007623901325084,-0.4000220844369294,-0.2581533572738731,-0.0267480466641074,0.6758214991412476,0.0,0.5713894955784693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48154683447254953,-0.3545693523435912,-0.2406563015516862,-0.14967548157130434,-0.08395867286419463,-0.04128195743889669
-0.019763347859964586,3.6942044271103858,4.805079345165019,5.773852407348022,4.805079345164984,-0.2605726616600931,0.16707923068141436,3.8252949304647723,0.516760109666624,-1.299937586741384,-3.2543522860190968,-1.9683247301081463,0.3089228521886741,1.0422660928682528,0.0,-3.9616114216525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6163019081096773,-0.12923661915978524,0.1770069816357734,0.33684621489891126,0.39031275971055507,0.3749427699086058
-0.02453992438989816,4.383575296018983,4.91972601502043,6.816568135324314,4.919726015020402,-0.30903813248978024,-1.0443078396489738,2.26294544849417,0.4428492705360082,-1.5400714691338817,-3.8973534745920233,-2.3427677439905166,1.3928788967081713,0.7584489656488951,0.0,-5.061548436888959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252371601016171,-0.1444334112649077,0.22115115043536332,0.4125084327627631,0.4772871423741138,0.46015150641218316
