g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13363499017741612,3.7079135623128465,6.497050282240349,7.620543836637284,6.4970502822403695,0.3272317845215335,-0.5982960623140366,0.3131250962931963,0.23351213817113048,-1.4360138745571365,-1.0537397809111275,-0.5983426062824952,-0.09709736867855145,1.6249542635358787,0.0,-0.015313624873555032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470497498872123,-0.844110405607162,-0.5740099333183656,-0.3586401413711582,-0.20285643057947625,-0.10125665454120945
-0.09629103553022099,2.947527315267524,6.252413418657142,5.84089181316248,6.252413418657161,-0.04624390424468101,-0.837590590727519,0.4715294502027062,-0.20952711398636525,-1.1352511269388244,1.9423128768565827,0.2687717976199362,-0.6064127515690064,1.8353060263755463,0.0,3.1757377202659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394893250989778,-0.6090135935884902,-0.4436189326398296,-0.3344637031886407,-0.2690475027357333,-0.23451590971301997
-0.017152031543216872,7.24483589737458,9.25192818466715,15.652763077845144,9.251928184667182,1.7167428072889384,-0.5915149535793712,1.2457066427495316,0.7632681595527019,-2.827996975783877,-11.808605804274002,-3.786839924055478,1.6578187340807726,1.4565407684876213,0.0,-12.239144828284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4955817071767745,-1.8671444255269585,-1.1659081584179825,-0.5270116151881892,-0.01748661827792719,0.34314294640788257
-0.014538285548457954,4.115273212144603,4.368538849484315,6.215150554018836,4.368538849484336,-0.4274290207285258,0.24766492016062638,1.4716304782422132,0.36422870013085384,-1.4213411081702076,-3.8364179061289274,-2.1251504468701437,0.375528761636882,0.4760843073253723,0.0,-4.178647568575357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677219198897768,-0.14574928420738492,0.1912380529087649,0.3708053899665937,0.4355465024923726,0.4253078493573675
0.08106155227717204,2.272266755568273,3.6713592649683076,4.6699918389953945,3.6713592649683124,0.20095247537466226,-1.4463295917825003,-0.9516566869374016,1.017217394352695,-0.8799269287282184,-0.6706942208964177,-0.3677131881161935,-0.04786264094476643,0.839220429019613,0.0,-0.2078309222222989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030184738976626,-0.5174949682883532,-0.35196067828255956,-0.21980614353479386,-0.12401829366596756,-0.061316971102666706
-0.0005019660514420854,0.21202512714530072,0.27076406939791264,0.4580889241339543,0.27076406939791536,0.10445834243770197,-1.269715890078032,0.036456465412892665,0.022337569941890456,-0.08276328502821935,-0.34558700604484294,-0.11082448626168476,0.048517210445678985,0.04262667174322202,0.0,-1.328921337208607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303492256565494,-0.05464327140445619,-0.034121107645501976,-0.015423358969085308,-0.0005117579633599385,0.010042315363900812
0.0810615522771722,2.272266755568269,3.671359264968303,4.669991838995387,3.6713592649683062,0.20095247537466168,-0.1561673048811826,-0.951656686937403,1.0172173943526945,-0.8799269287282186,-0.6706942208964165,-0.3677131881161929,-0.047862640944766305,0.8392204290196119,0.0,0.792169077777703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030184738976625,-0.5174949682883528,-0.3519606782825589,-0.2198061435347936,-0.1240182936659676,-0.06131697110266682
0.06649135174570367,1.863844003232909,3.0114602226856233,3.8305961493862415,3.0114602226856264,0.1648327887753666,-0.1280974137347906,-0.7806035997922198,0.8343802662264114,-0.7217667227557023,-0.550142010640875,-0.30161952548067683,-0.039259693469169216,0.6883769082946299,0.0,0.6497826813442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766562238016876,-0.4244791642459394,-0.2886984100714338,-0.18029765277211884,-0.10172694397523932,-0.05029570960630019
-0.010087794404561973,4.046031984582676,5.326318835128188,6.178187289961934,5.326318835128227,-0.407428055302764,0.17030626110132896,3.825237119493167,0.6000141608357051,-1.403297091180923,-3.6806666313644096,-2.057635348087776,0.3312026849914589,0.984836879961612,0.0,-4.912946029135449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829497472333355,-0.16695934476431845,0.16124138875688984,0.33689783338103024,0.4009152466020589,0.3917559766614597
-0.013429054121892239,4.76281374147803,5.283673050147738,7.2420137487946326,5.283673050147769,-0.4794706773348236,-1.0221733345838373,2.091178057616754,0.49027096978162266,-1.6488721461333973,-4.380657518874567,-2.4299849934633206,1.4200867014892598,0.6635087373052815,0.0,-5.89113246983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966215518025426,-0.18590644300381376,0.20292597672030507,0.4115541048527274,0.4883149425180723,0.4786424629857927
