g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11948049548181519,3.6039163517402613,6.209218761283036,7.768271514978888,6.209218761283042,0.29731844751240843,-0.612377579009007,0.3074065399258331,0.24681909648159084,-1.4086668240243494,-0.9846721846250706,-0.6247666211395835,-0.0905841794864451,1.7927776842124765,0.0,0.06245599394954038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1172416302088923,-0.810793432019499,-0.5402725925859494,-0.3286218608423841,-0.1799057780744994,-0.08714480701080715
-0.11446743227281381,2.6318232281481837,5.59952194059755,5.555587314673385,5.599521940597555,-0.07190281111829949,-0.8206961211569161,0.26429750610074515,-0.21498345413261627,-1.042307903440665,2.2169649182770996,0.3914363828281966,-0.6449615585110395,1.9451478266514608,0.0,3.397935371832303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662533188657644,-0.5621815406436086,-0.4239471759478209,-0.33870286455226306,-0.2917733889000288,-0.2696219257036564
-0.03376195477404667,7.38525725808912,9.458267169106632,16.31178353243321,9.458267169106646,1.584705545413855,-0.5773316874517542,1.881916176135988,0.7214803632143681,-2.8407288311453454,-11.899212192247598,-4.140107812267668,1.7542218797837703,1.7313666514088324,0.0,-12.133564026776233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4562134904426953,-1.761103193680771,-1.0062746803895346,-0.33868161685940285,0.1738379707602602,0.5171732173024397
-0.020389327862257965,3.5560331098537517,3.867207145697898,5.232790630351174,3.867207145697912,-0.34250375394213645,0.24241563526523852,1.5160834798173306,0.2897171068484848,-1.2547627966913875,-3.4498799315438964,-2.0204309673509977,0.3447135341742138,0.5347519557765399,0.0,-3.5407432089834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486943065062828,-0.05646463241630591,0.2428414742328563,0.3893785084279209,0.4280098589567592,0.39957776377471466
0.0792844611702743,2.414982525019364,3.892446099311132,5.2081152158217145,3.8924460993111287,0.19925827718711497,-1.479307853630384,-0.9248508853019111,1.0775305126113697,-0.9439800271039901,-0.6824865785405432,-0.41957320963423955,-0.049570704486666235,1.0350496294204732,0.0,-0.18533278770535122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493004414925346,-0.544423310098519,-0.36336689401527966,-0.22147856899318652,-0.12151291536190684,-0.05885102486330203
-0.0009869395044429944,0.21588803691198,0.27648687924729404,0.4768309081573371,0.2764868792472924,0.09271419901624461,-1.2772402220736454,0.055012733436455456,0.021090528581693,-0.08304103016634866,-0.34784131022242876,-0.12102486304257437,0.05127993578283943,0.050611824948701305,0.0,-1.3254596553074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180076335290814,-0.05148109239752387,-0.029415720773380935,-0.009900441764824179,0.005081683269338394,0.015118161321270451
0.07928446117027454,2.41498252501936,3.8924460993111216,5.2081152158216995,3.8924460993111234,0.1992582771871138,-0.18099159614889362,-0.9248508853019126,1.0775305126113712,-0.9439800271039894,-0.6824865785405372,-0.4195732096342374,-0.04957070448666719,1.0350496294204714,0.0,0.8146672122946543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493004414925326,-0.5444233100985172,-0.3633668940152784,-0.22147856899318602,-0.12151291536190661,-0.05885102486330224
0.05124771186748853,1.5609909783130782,2.51599056376024,3.3664098111217458,2.5159905637602407,0.12879611749604586,-0.11698894124985162,-0.5978030371998544,0.6964917516452553,-0.6101676888967342,-0.44114414116226197,-0.27120278850699153,-0.03204140058599015,0.6690330538183492,0.0,0.5265827622124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4843311357735273,-0.3519031159201921,-0.23487227650682319,-0.14315881978702177,-0.0785432452050295,-0.03803999321914637
-0.016689117204898036,3.496808648617285,4.662000609064716,5.223155727387883,4.662000609064737,-0.3266488556838174,0.17780533544462895,3.6439851913000374,0.4603689132597648,-1.2394218112244206,-3.3152824850882494,-1.95629729213325,0.30617111008409126,1.0509987589458143,0.0,-4.015690343482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560594781803022,-0.07839038094065238,0.2128905367821446,0.3560881137462186,0.39435648600106243,0.36715839947326817
-0.021039297503436714,4.156887533274192,4.719199342390795,6.170133114758857,4.719199342390814,-0.3884865817457329,-1.0308277529284928,2.1524687289735,0.3934650040982236,-1.4699761423080129,-3.9795641975697094,-2.3339968413743444,1.3899914762090364,0.7441347762944494,0.0,-5.167632527495586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532855337460588,-0.08210305024963059,0.2666676404070031,0.43875721218152075,0.48565913327540483,0.4544494436883231
0.011060160068869038,0.3723130114870954,0.19965872502192558,0.8068050200850435,0.19965872502191756,0.03075705528184892,-0.9839626915925593,-1.8300386381127904,1.5272206906867565,-0.14558090022029277,-0.13902844183945495,-0.06605373228252111,0.008965643393647152,-0.08856772279483012,0.0,0.2787984146182862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164692655812961,-0.08559055624596362,-0.0580049345669046,-0.0360388584334778,-0.02016315489583929,-0.009752397913673105
0.0011498374353714393,0.011801673403027874,0.8428985581708601,0.05681071904107854,0.8428985581708732,-0.0009239995880628224,-0.05181502224825096,2.203158863197261,0.15617009184870895,-0.007607451656425693,0.027482478824720435,0.00185884192897217,-0.025129450850451478,0.5114662187403651,0.0,-0.6197493105963618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656585553464561,-0.011407748340143048,-0.012943697030693257,-0.014331362500690371,-0.015619413467097821,-0.016839594211639823
-0.22173917805219392,-18.24616632207297,-34.261359566074276,-39.097906261447086,-34.26135956607433,-0.9529114110853417,0.3256591763800393,-4.959524359181061,2.1892587658688214,7.157798456140057,-0.6918886438741589,1.5405714372067376,1.5974142149246755,-10.781072603722283,0.0,-7.65512073702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559733719041209,4.044510342639584,2.7876038885360903,1.8486825918042435,1.214518780222595,0.8334772424399136
-0.0009284399810386215,0.017711049072869002,-0.4913407201956936,0.04323329819129883,-0.4913407201957031,0.0015104091551153657,-1.2425950561294896,-2.1976345509125905,1.775040638763186,-0.006987108146995156,-0.04890241709107196,-0.00485443360377788,0.021198711284031085,-0.3145723511391402,0.0,0.20488031538151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006730089195410554,-0.0061451901236334846,-0.005242531048690331,-0.004083232460927474,-0.0027474248433707795,-0.001313748348993591
0.13146061301880163,3.9582624542595712,6.899777383267059,8.53129172875215,6.899777383267067,0.32654398552804514,-0.3537017387507462,0.6749806284108275,-0.0010183745065619684,-1.5471606078537277,-1.0747283026117294,-0.6859215645374521,-0.10281081635668768,2.0186550343779617,0.0,0.1363696591255572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2269014880706501,-0.8901812358950765,-0.5929966394734116,-0.3605541563192802,-0.19730873572356533,-0.09557726973345475
0.014886065901383989,1.1775111800837181,2.245812651734558,2.546413941547094,2.2458126517345613,0.06282377447395154,-0.16177697232984828,0.6815696048083817,0.12164219622041106,0.538954655722985,0.04659129556583386,-0.10697665023955066,-0.036149840970668534,0.45528662982797763,0.0,0.22166288795320638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36662028896795024,-0.2672211025873925,-0.179472657592203,-0.11086889747194084,-0.06274716471377233,-0.03284143666389178
0.9999999999999999,2.3505503099485736e-16,2.1076890233118206e-16,3.5214886562329184e-16,2.203098814490545e-16,-2.6020852139652106e-17,0.3142592140976432,4.163336342344337e-17,5.724587470723463e-17,-7.314214202835609e-17,-1.942890293094024e-16,-7.45931094670027e-17,2.42861286636753e-17,2.6400322900022033e-17,0.0,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-17,-2.2036409155767878e-17,-5.854691731421724e-18,2.9883322379131716e-18,2.0816681711721685e-17,1.5395670849294163e-17
-9.514992579650751e-17,1.0000000000000027,1.0000000000000036,4.052314039881821e-15,4.135580766728708e-15,3.2612801348363973e-16,-1.2698175844150228e-15,9.71445146547012e-17,5.225854471380131e-16,-1.02543841473679e-15,-1.9984014443252818e-15,-5.551115123125783e-16,-3.0531133177191805e-16,9.992007221626409e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065392549852277e-16,-2.42861286636753e-16,-1.0148132334464322e-16,-7.19910242530375e-17,-6.591949208711867e-17,-2.7755575615628914e-17
-1.4261835894050628e-17,1.970645868709653e-15,2.67841304690819e-15,1.000000000000004,1.0000000000000016,2.5240226575462543e-16,-5.689893001203927e-16,-2.8449465006019636e-16,2.203098814490545e-16,-7.502679033599691e-16,-1.7763568394002505e-15,-3.3306690738754696e-16,8.326672684688674e-17,7.632783294297951e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585809592645319e-16,-4.3021142204224816e-16,-2.42861286636753e-16,-9.978725745013461e-17,2.42861286636753e-17,6.245004513516506e-17
-1.4458524551252973e-16,-1.4307131868118717e-15,-1.2490009027033011e-15,-2.3314683517128287e-15,-1.2420620087993939e-15,1.0000000000000007,-3.885780586188048e-16,-3.885780586188048e-16,-3.6093090322042443e-16,4.3216298595272207e-16,1.7763568394002505e-15,5.828670879282072e-16,-2.498001805406602e-16,-1.942890293094024e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8796409701215e-16,1.942890293094024e-16,0.0,-5.551115123125783e-17,-6.938893903907228e-17,-1.3183898417423734e-16
3.0887614540783035e-16,-7.831971253157368e-16,-5.735484383691351e-16,-1.6777633970143822e-15,-5.630946990938834e-16,-5.876960913548449e-16,1.2983162574814915,-5.859084504983492e-16,-3.38796385785602e-16,3.4446256651388853e-16,2.254055198847055e-15,5.92407279331469e-16,-4.0034214227315084e-16,-1.0432732823075369e-16,0.0,1.0000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394432204727797e-16,1.5308327032145485e-16,4.789357469006042e-17,-3.4448721949141086e-17,-1.1071578767820557e-16,-1.81005123781037e-16
3.207495847098505e-17,-1.3357370765021415e-16,-6.245004513516506e-17,-1.6479873021779667e-16,-4.683753385137379e-17,-4.670822305926731e-17,2.0464316005663896e-16,0.9999999999999994,6.730184985703769e-17,6.014611551863336e-17,1.4051260155412137e-16,4.0766001685454967e-17,-1.2197274440461925e-17,1.1275702593849246e-17,0.0,3.209238430557093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1250362580715887e-17,-5.204170427930421e-17,-3.599551212651875e-17,-2.2985086056692694e-17,-2.5804011705155006e-17,-1.6696713456276768e-17
