obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192770239872019,-7.630767392670441e-5,-0.011332369353459396,0.0,1.0,-3.6140410488353087e-16,-0.15587026286476305,-0.07673596946426671,-0.0398498367965324,-0.0219687204520214,-0.013072118532775661,-0.008637344226165768
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.535145405478076e-6,0.0001594996792966481,0.0033606583541321514,0.0,0.0,2.4058620220148495e-16,0.08947200473727668,0.029987366853889946,0.008525629688015261,0.001346553035370923,-0.0006493503915231309,-0.0008924189720549548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005294205934328906,1.4713489141222392e-5,0.0016553825148005819,0.0,0.0,-2.635291117953155e-16,0.04171782825008435,0.022754577053044792,0.012639761520737217,0.006900810260261126,0.003491651045431828,0.001410642469134458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014182514580531406,0.00849809699200352,-0.00448101158401804,0.0,0.0,1.0804890952405792e-15,0.0034045163576235105,-0.0035895768996680342,-0.011302292816024354,-0.016996270218578084,-0.020373680496290205,-0.021856677953399413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115434282574098e-18,-1.7276458547331847e-18,-1.7207038260737873e-17,0.0,0.0,3.3069696888059783e-31,-7.870538031155374e-17,-5.996880257250546e-17,-4.642047327562595e-17,-3.984141620709402e-17,-3.627035396691212e-17,-3.389656304791452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129036539504506,-0.0007587375407924877,-0.016516784170322926,0.0,0.0,3.793078189267299e-16,-0.03411599826965431,-0.029497626219707408,-0.032246448704240524,-0.035550626449922955,-0.03757433345132492,-0.0381475664392534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0207586633142453e-17,1.1445589842475486e-17,2.3876251970356008e-17,0.31727109561556555,0.0,3.6117121428394044e-19,4.2394414416082906e-17,5.4449275058239176e-17,5.2090870426756675e-17,5.0704625817295645e-17,4.971050745354601e-17,4.8436758079125306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7973350031289454e-18,1.799344259561527e-18,6.945214403965604e-19,0.0,0.0,-1.432329211909452e-31,-4.940188199948993e-17,-1.874111767133369e-17,-4.572462358847795e-18,2.6259230123911124e-18,6.363891763687468e-18,8.164725437672408e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652801172786697e-35,5.7166808505503015e-36,-8.610107131939256e-36,0.0,0.0,1.8127145082818553e-48,1.9951446731153385e-34,7.48187212884548e-35,8.29272506106053e-36,-3.0764714791183327e-35,-5.263428369109833e-35,-6.328825974733051e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011390784375887567,-0.006825305194762202,0.0035989553509409677,0.0,0.0,-6.32825567215098e-16,-0.0027343607872691578,0.0028829934376316977,0.00907751440616917,0.013650671617845797,0.016363261970133238,0.017554341603297136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927538963990656e-18,4.534039232755062e-17,4.583855428203261e-17,0.0,0.0,1.2985024981945296e-30,7.803026603264172e-17,7.232076482236239e-17,7.07997245198777e-17,7.036737058215842e-17,6.986046250857489e-17,6.892410273215402e-17
0.0,0.0,0.0,1.0758709641722666,1.0,0.0,0.0,0.0,-0.002699902009882141,0.07654139190985633,0.047748186437346594,0.0,0.0,1.4208145931502104e-15,0.08125782010168764,0.08728439617569975,0.08242186020400555,0.07793921503669801,0.07468986591195277,0.07213441350976796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698845729619532e-18,-1.1055025533914002e-17,-5.2210905476535064e-18,0.0,0.0,1.2438224881824005e-31,3.592961006340486e-18,-1.478344778214576e-17,-1.5297128270981927e-17,-1.3550742625400617e-17,-1.2212205658451201e-17,-1.1320222844022977e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020026700701908096,0.05881572834186695,0.059772028170419614,0.0,0.0,1.9976470896647812e-15,0.0642847130175089,0.07811600382881723,0.08659471053816027,0.09075417033083323,0.09205393505263215,0.09158065354620833
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964625298308471e-18,-2.0927618491453027e-18,-5.393487627844113e-19,0.0,0.0,2.124405513786099e-18,-2.241570600339392e-17,-2.8353741450714286e-17,-2.027315622872974e-17,-1.2619189878552936e-17,-7.50453428080401e-18,-4.538856715785971e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013289886047375313,0.0019019379565817286,0.05814661886928635,0.0,0.0,1.2387686283307205e-15,0.4687152114505516,0.22971511107951847,0.11743574178269896,0.06262174772953939,0.03524233143864035,0.021633733332130513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009321494746946024,0.0010644034530939463,0.003301839064779268,0.0,0.0,-7.215476088533412e-16,0.016718815370465028,0.009495480799511881,0.005103941305104591,0.0033274797256999814,0.002734338983091451,0.0025961688831538277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007828892615624177,-0.0017076321735459993,0.005231879590241666,0.0,0.0,-0.037210408374452775,-0.003656496238353374,0.002884945793322697,0.008901437068025483,0.012969963331654417,0.015291083300797124,0.01631003790880874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007828892615624142,-0.001707632173546015,0.005231879590241564,0.0,0.0,-8.856040011010644e-16,-0.0036564962383533184,0.002884945793322722,0.008901437068025488,0.012969963331654417,0.015291083300797127,0.016310037908808726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341707141225895,-0.00015952200985758133,0.0009198307982041112,0.0,0.0,-5.56389006693072e-17,0.021385439967098397,0.02060338650293493,0.014313226275355723,0.008585305610307362,0.00449821060244356,0.0018061694881392457
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21447211192802618,5.724189319140977,4.824860260149304,0.0,0.0,-1.0483161155421765e-13,8.11743696677608,11.930490926005694,13.32203635309407,13.490403467932365,13.069563123182279,12.378277959763949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033280514087326,-5.346815924700551,-4.506776110139651,0.0,0.0,9.744863811160208e-14,-7.582286123308125,-11.143960361226407,-12.443766645519064,-12.60103397555006,-12.207937987347501,-11.562226548713772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033950383100701115,0.10435554554834288,0.10523450631641607,0.0,0.0,3.1645284397898278e-15,0.08895976948889693,0.13205500309864215,0.15228258628043786,0.16091467064057224,0.16340675741329125,0.16251523885929403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031442280019960966,-0.09664622266659743,-0.09746024972821668,0.0,0.0,-2.9406508903324347e-15,-0.0823878179661311,-0.12229936767277386,-0.14103262710736078,-0.14902701152423808,-0.15133499402651054,-0.15050933689225582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004535881417731245,1.4915268357711384e-5,0.003938126007880877,0.0,0.0,1.1790364353404875e-16,0.048006033546140005,0.028065747051585054,0.014935789702768081,0.008241849791770745,0.004892661339666213,0.0032241193816096576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484320921136456,0.042542536876981396,-0.15235200652162875,0.0,0.0,3.738034826237489e-14,0.08348181743284311,-0.10735587333051234,-0.27813268555109616,-0.3917531252069091,-0.4551572214201473,-0.4814827837697621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730876862722769,0.0007994324837391864,-0.01666726281876325,0.0,0.0,1.049628890104577e-15,-0.09618361477493326,-0.15658762705349988,-0.17152964745520177,-0.16008545292231263,-0.13639431531790877,-0.10878960411485525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097419333644825,-0.02104177142776241,0.007965631890726806,0.0,0.0,-1.5934006622661592e-15,-0.02722390576026812,-0.01726517852579072,0.0008864277668108317,0.01734948356303517,0.02952891833358904,0.03740456979742749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509916078326094,0.4632234185827276,0.45977413358095043,0.0,0.0,1.820829647361846e-15,0.33168393223829856,0.4644718923670145,0.5131093425229801,0.5284353324575174,0.5313406441856112,0.5299140583287679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414076568694527e-16,6.650708407270935e-17,-9.978135151790571e-17,0.0,0.0,-2.220781673019313e-16,-1.2838517795418906e-16,-1.6160343060206182e-16,-2.371210795170709e-16,-2.780164880822894e-16,-2.8857471857251666e-16,-2.7490604052750856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6486425110117333e-16,-3.5472279837259525e-16,-6.849272223886501e-17,0.0,0.0,-1.2568236590694448e-16,-8.644129648161087e-16,-5.146574080494204e-16,-4.690238182180314e-16,-4.982347915678622e-16,-4.743581661994037e-16,-4.34081501466213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068143199683995e-16,-3.447326147526058e-16,-9.757190730572351e-16,0.0,0.0,3.986302887270341e-16,-6.549265575397929e-16,-1.4223245967955996e-15,-1.3096724604492742e-15,-1.221265894799861e-15,-1.1624220513975624e-15,-1.1257508520403142e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.207118709810669e-16,2.819815366481894e-15,3.1889316201431436e-15,0.0,0.0,-4.832117480166557e-16,6.063573707912297e-15,7.385815490746829e-15,7.5709700630208e-15,7.405727762026886e-15,7.0669461731093506e-15,6.646738916042581e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476036147014311e-16,4.2233835571163766e-16,2.264151062355832e-16,0.0,0.0,-6.832302406455544e-17,-5.872004847709336e-17,1.663399554545624e-16,1.7098479981452671e-16,1.6673535292875e-16,1.665177285146012e-16,1.7252373511484985e-16
