g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12219863535062545,1.8809218393236948,6.059546709085344,14.536551188685348,6.0595467090853505,0.3106367541302022,-0.5813778562178712,-0.09675819942112121,0.10880510325041379,-1.3229322879545486,-0.5665614202108316,-0.25983432953835855,-0.04972179949507283,1.4629963505102483,0.0,0.15680896495578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064120900650203,-0.8981096399392631,-0.7088905887769616,-0.5447118472672954,-0.40785031864949767,-0.29797553197975674
-0.09747847543271618,1.941198058813405,6.576781980790666,14.026129756845265,6.576781980790663,-0.17155634740560832,-0.7176180716831623,0.10309158276307001,-0.09415843904283915,-1.2796094896929269,0.9932468000834536,0.17358723410293592,-0.3903173788104004,1.7544541952779795,0.0,1.5820081303577451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014732188899535,-0.8020039156704133,-0.6360925248300253,-0.5104013640338814,-0.41793785151687307,-0.35191901970952927
-0.014326076976004586,2.8623706287148334,7.941062102335142,26.558818501196185,7.9410621023352,2.7377764773181816,-0.8612647442972663,-0.19051988327572475,0.3786897228694761,-2.405453737337984,-8.117930139794751,-2.429361058588398,1.4793859948211388,1.205526556310235,0.0,-6.95204982159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660629941695123,-1.9382438353039313,-1.5147420402452456,-1.0633094111448327,-0.6304195138766242,-0.2452140699847344
-0.020968322850304214,4.432865357561434,6.084514289013213,9.853704750051728,6.084514289013266,-1.2296114695207658,0.2300410024980801,1.0261749672444418,0.25221880010780606,-2.0310749343499612,-4.868439970283019,-2.6642912784276342,0.6099075428921452,0.5150909904459778,0.0,-4.372246486281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2117600263780235,-0.5595324802165105,-0.06599060199136147,0.2856649595679782,0.5166280436912172,0.64952347104492
0.05603045415692152,0.8679049237051975,2.625438526793331,6.755804590813155,2.6254385267933316,0.14449115665600076,-1.3701959951853298,-0.7777347592001013,0.6568689524631266,-0.612509569588917,-0.2706019471443125,-0.12022952637780016,-0.017898786897838054,0.5883171428368683,0.0,-0.39269640150137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5131231384793091,-0.41739119208691433,-0.3303173115012876,-0.2546539679742631,-0.19146461526735176,-0.14061475579130717
-0.00042154575471772815,0.08422544350309273,0.2336662732439649,0.781494976485891,0.23366627324396633,0.20580728321569014,-1.205912791258398,-0.00560606006227056,0.011142969935052094,-0.07078063400351112,-0.23887062684762744,-0.07148410849947158,0.043531029935847926,0.03547269799424038,0.0,-1.1751394564167463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667905224264017,-0.05703295199018575,-0.04457138389158157,-0.03128794916921623,-0.01855013554729775,-0.007215440093771598
0.05603045415692149,0.8679049237051966,2.6254385267933285,6.755804590813154,2.62543852679333,0.14449115665600107,-0.15383445748909413,-0.7777347592001017,0.6568689524631264,-0.6125095695889164,-0.2706019471443132,-0.12022952637780054,-0.017898786897838206,0.5883171428368676,0.0,0.6073035984986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5131231384793089,-0.417391192086914,-0.3303173115012877,-0.25465396797426304,-0.19146461526735173,-0.1406147557913071
0.08006213051684048,1.2401526691767903,3.751499165210731,9.653395051575487,3.7514991652107317,0.20646396708339093,-0.21981464542453308,-1.1113081758033578,0.938602561693972,-0.875217269628072,-0.3866641585610457,-0.17179643066748726,-0.025575645142808773,0.8406486183957069,0.0,0.867778437600569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332036176092,-0.5964118727978243,-0.4719916713743273,-0.3638760300512077,-0.2735845219808516,-0.2009249630429169
-0.016707897493661802,4.318620726567197,6.865776138258656,10.047363972884334,6.865776138258719,-1.1813419538162662,0.18150701027048166,2.8907181402657574,0.34197810427913206,-1.99653520055015,-4.693190521316824,-2.574853070524769,0.5693032453583191,0.948193666661447,0.0,-4.832583762016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028797631608128,-0.5703765282186661,-0.09122207465068187,0.2506093148524715,0.47547576446528067,0.6051838062648573
-0.020296303232734514,5.075011079542934,7.207663924091419,11.60573821249305,7.207663924091481,-1.3852784454541287,-0.9666659753001704,1.4666420900978752,0.3368180218307336,-2.339364587257746,-5.530214478844137,-3.026212292859336,1.686830654629846,0.69489055118755,0.0,-6.0317472296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405266729051226,-0.6606984455731805,-0.09644575825110124,0.30635752968620644,0.571659788105962,0.7251038287113273
