g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295344257601818,1.8014794380072146,6.049908243656191,12.019055114605864,6.0499082436561835,0.36711164406246477,-0.6553476615883274,-0.45947536664842215,0.09995961431176704,-1.3114363067475634,-0.8081854456326347,-0.318420747554545,-0.021471655461458072,1.5864717412099225,0.0,0.17948579741526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111521340727502,-0.9104037817873878,-0.7218927224010512,-0.5543873599078366,-0.4120763523079684,-0.29603556773349227
-0.09098928326161723,1.7465733224809736,6.028321687756338,10.178626683017564,6.028321687756347,-0.20075171776646733,-0.7794864732480018,-0.2227204791215996,-0.12447466226027015,-1.1442199455213258,1.0370395996077366,0.19914908827416022,-0.38408289335813944,1.7915736243251161,0.0,1.7616600498117514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905954559213065,-0.7165777724866158,-0.5707265692083066,-0.46192966119047796,-0.38341731939180596,-0.3286846337670844
-0.019435369162614038,2.9357488787177553,9.469285445659779,25.34492938261805,9.46928544565973,2.782822105540379,-0.7674328449904295,-0.8315576434065942,0.3378819361483337,-2.634853272526132,-8.452824408890702,-2.5131687480393246,1.3837628247085745,1.7372159055186664,0.0,-6.591527902332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4831628094124794,-2.1330335363617294,-1.680648215764116,-1.1971044837975646,-0.7317620464141184,-0.31600478672464266
-0.021408147062248292,4.789942069498117,7.553166232838272,12.848048042814055,7.553166232838218,-1.2425123299084286,0.30783414781752577,0.3404858193051776,0.25972342144964444,-2.192101794012853,-4.900629345130591,-2.6884066717988953,0.5286236566026135,0.9508422338718878,0.0,-4.036967542735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431247790409249,-0.6598422262737065,-0.13737227256776852,0.23896940582763626,0.48938307402481207,0.6363319403042291
0.06332208956814628,0.8868317164560542,2.76334032636682,5.9438957559849355,2.7633403263668246,0.18233884310336812,-1.4311346168009926,-0.9081868409008502,0.6472098107964408,-0.6473911473480739,-0.4107179860231359,-0.15716097930496498,-0.0036473013792938658,0.6541285481273188,0.0,-0.3535104640769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549375538877855,-0.4506649443782764,-0.3580314407160312,-0.2756021486910638,-0.2054442013104219,-0.14810059592833658
-0.0005693425508405403,0.0860002576360577,0.2773946347590202,0.7424580734660352,0.27739463475902015,0.20418687363082214,-1.2257490034261813,-0.0243597713996008,0.009897962925227079,-0.0771857776777659,-0.2476182762724894,-0.0736211333949915,0.040536150859101325,0.05089025717666837,0.0,-1.1637990373311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274213503405184,-0.06248539682780549,-0.049233154987843114,-0.03506815408163862,-0.02143634456479493,-0.00925709050578479
0.06332208956814606,0.886831716456058,2.7633403263668317,5.94389575598497,2.763340326366837,0.1823388431033714,-0.19155446089607697,-0.9081868409008516,0.6472098107964417,-0.6473911473480772,-0.4107179860231427,-0.15716097930496736,-0.003647301379292589,0.6541285481273209,0.0,0.6464895359230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5493755388778576,-0.45066494437827875,-0.35803144071603277,-0.2756021486910653,-0.20544420131042268,-0.14810059592833708
0.08154888010024619,1.1420996023282082,3.558747200035941,7.654801754631575,3.5587472000359472,0.23482371720933443,-0.24669198175259816,-1.1696016398438862,0.8335043208506584,-0.8337378537742886,-0.5289400906641117,-0.20239859336899296,-0.004697149839776982,0.8424145650464672,0.0,0.832576720234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075091844804766,-0.5803854826195768,-0.4610881168039934,-0.3549321687306408,-0.2645797802033124,-0.1907302463090305
-0.0172338258922964,4.664020250587909,8.304033479564346,12.792137932189963,8.304033479564273,-1.196524949342812,0.26100555770839184,2.0108622641910205,0.35355636693660825,-2.152485208846786,-4.728565062048135,-2.602867976069297,0.48881944509762365,1.4524461368283128,0.0,-4.38047948916069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3298444173857475,-0.6670329396142132,-0.15968842306590497,0.20614910259895286,0.44986969147707845,0.5931260504581715
-0.021327155287036846,5.589358566932626,9.06745842460818,15.204471512954797,9.067458424608112,-1.4292930524043332,-0.8930092793341962,0.6994638418621855,0.34964586150214827,-2.572103067449466,-5.688153233511165,-3.119293059059934,1.6071419655571795,1.2381717970124155,0.0,-5.7376268380510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848218073897222,-0.7892206996445718,-0.180015689717271,0.2595624952413126,0.5527767556048042,0.7255905990404905
