g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12158064484555209,3.862582655568445,6.03039082384582,8.38880100570487,6.030390823845814,0.27867687467722346,-0.5878162700744723,0.17374399942913782,0.1998932475526263,-1.3608653182658526,-1.0070229140693812,-0.6775503963982519,-0.10067483498323976,1.7402246307167606,0.0,0.17592814750355412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0697837603109401,-0.7556812836759224,-0.48052394689514466,-0.2705982666387298,-0.12901963756867518,-0.046165582736516976
-0.10959820962495541,2.942064783917214,5.645781522454992,6.0724592033373614,5.645781522454993,-0.007518319156664199,-0.8291001823940203,0.3245335485309787,-0.2542488623812691,-1.0288587364195023,2.2169307001683998,0.32819158546008265,-0.6560724995642632,1.9462367348473064,0.0,3.8654244126341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391834042592791,-0.5163130413647568,-0.36213778207292724,-0.26649985161492906,-0.21455665630479615,-0.19144008495423098
-0.030576442230866828,7.825228159023822,8.916257422572366,18.059523542154604,8.916257422572347,1.3036458944988747,-0.5402386729692982,1.043171222633382,0.7621094646960769,-2.782811718167122,-12.046953875231388,-4.210669934488267,1.7318604664751547,1.5781890607117128,0.0,-13.105680032909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4213707023709734,-1.7296857667663856,-0.9857816126720331,-0.34444006920008646,0.1301468860521186,0.432158727887083
-0.01753192904472108,3.4814380942703718,3.4758717740185,5.37039389096773,3.4758717740184912,-0.22116662769992912,0.22735514221807446,1.3082950092477224,0.30701374252952546,-1.2179109454753785,-3.289962410769431,-1.9101853353202902,0.32791800493370415,0.38841313607774014,0.0,-3.8094213037357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388249233838822,-0.07382086436220792,0.19975941814505488,0.32566070967822086,0.35149659929428734,0.3190301415438318
0.07149993780663862,2.2928897536654933,3.3863772193072283,4.981301244258067,3.3863772193072292,0.1654560291730723,-1.4434520789447145,-0.9796793407389501,0.9362415083724605,-0.8078576193025288,-0.6204596116433181,-0.40317359999771707,-0.049541795849560685,0.91956695879928,0.0,-0.15592870184890328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353038943457903,-0.4490670511254201,-0.2858348847430314,-0.1611826159840807,-0.07697091891013345,-0.02751828350608785
-0.000913732065803979,0.2338454499429326,0.2664492569950211,0.5396823354728788,0.26644925699502403,0.08105152396468969,-1.2795754568130924,0.031173639792588456,0.022774521976347245,-0.08316024084113535,-0.3600055221580469,-0.12582968641701783,0.05175410630733418,0.04716186205657873,0.0,-1.3617604671240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07235910696375195,-0.05168911860070663,-0.029458635591976923,-0.010293085559120126,0.0038892485316780745,0.012914428833999233
0.07149993780663877,2.2928897536654937,3.3863772193072337,4.981301244258072,3.38637721930723,0.16545602917307295,-0.14110204344116856,-0.9796793407389509,0.9362415083724603,-0.8078576193025295,-0.6204596116433235,-0.4031735999977183,-0.04954179584956045,0.9195669587992804,0.0,0.8440712981510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353038943457918,-0.4490670511254209,-0.2858348847430322,-0.16118261598408093,-0.07697091891013357,-0.027518283506087766
0.06407653059886745,2.054832842762763,3.034790101483133,4.46412278655495,3.034790101483132,0.14827772780371742,-0.1264522694910824,-0.877965144860715,0.8390372005832363,-0.7239826362193043,-0.5560410331872085,-0.36131451731851083,-0.04439817005522592,0.82409386890038,0.0,0.7564364672577765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693441235671665,-0.4024431282751323,-0.2561583730043472,-0.14444799732609687,-0.06897949273894582,-0.02466122613805169
-0.013208627325960122,3.4400535015267284,4.150994473079218,5.373222925962826,4.150994473079204,-0.20826414993587522,0.15607257450800036,3.6286132950737455,0.507028894465041,-1.2034107484145353,-3.1531747627225455,-1.8515260144374261,0.2879214865819673,0.8054441744539131,0.0,-4.501576288325512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450667633933637,-0.09218516388507444,0.17575289413647166,0.3002941162848771,0.3271870078752814,0.29681394843026027
-0.016899687774081594,4.045289490406584,4.206465623063971,6.299657917466234,4.206465623063959,-0.24492641767595577,-1.0567947469350338,1.8896362340362565,0.41819440089298465,-1.4153463531248207,-3.7542859635577432,-2.1849982599189053,1.3657080116108435,0.550573997439978,0.0,-5.449734615948356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375862996216328,-0.10240691762194087,0.21448855272498799,0.36217012703334955,0.3946379611702,0.35954295534716985
0.014004455172893403,0.4854141647584612,0.3912046242960047,1.0572185876946176,0.39120462429600605,0.035076666952958635,-0.9821298103535294,-2.0313761500806264,1.575399652816058,-0.171071551833944,-0.16954922431200434,-0.08698582358083207,0.00672772167263568,0.0035597441598326993,0.0,0.4245921079170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134940206856604,-0.095882545286653,-0.06150342563031506,-0.03505155778439043,-0.016939933824329637,-0.0060172044312926925
0.001331928127648597,0.010907893757636553,0.6912906315582645,0.03604857448853449,0.6912906315582638,-0.0006395752689971265,-0.05831368982230617,2.4004560670911443,0.18051373101389945,-0.0036048389447916954,0.03657524059803263,0.0018851668153823942,-0.026349198229902532,0.40106107834980065,0.0,-0.859517368545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005123152929137814,-0.006318588011905268,-0.007294770764877251,-0.008134669433176811,-0.008896960389139695,-0.009618120741332233
-0.17433937922634535,-16.66969485292128,-28.440384211367387,-35.64599266599795,-28.440384211367377,-0.8195778366543582,0.11339344228624612,-4.337542187331106,2.3017555480263265,5.8595869742283995,-0.9223141934089173,1.4498623294972819,1.4748940888718773,-8.932856238606885,0.0,-7.890717467009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484218081957722,3.1565306229440164,2.065280209342136,1.2714032120406273,0.7583089179098313,0.4712399591163131
-0.0011348386098859614,0.010900371743935572,-0.4080835385881747,0.02714098221202329,-0.40808353858817337,0.0008503221856926008,-1.2408439452128752,-2.38011000845904,1.798038866392127,-0.003898865839727549,-0.05269341217675505,-0.004042533289603745,0.022185636851704466,-0.24452877758733937,0.0,0.32425895408866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035981672162868107,-0.0031939421360989706,-0.0026494953808358646,-0.001975540404994043,-0.0012057713389066402,-0.0003801838063252727
0.13671130701539208,4.336822224684325,6.829250859378549,9.418283048601005,6.829250859378547,0.3128834347910973,-0.3290604032229214,0.5224655228593799,-0.02276015743643056,-1.527941389682107,-1.12380723265377,-0.7604455840266248,-0.11612560275649186,1.9881896052870034,0.0,0.2762488113202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201049850696672,-0.848316237264454,-0.5393437623665435,-0.3036550729051837,-0.14474464031017256,-0.05179932583781441
0.014256813290120834,1.259686592054792,2.1914908271859055,2.739922591271138,2.1914908271859055,0.062011269656819586,-0.1595558597065629,0.8569111845138239,0.1251928803343614,0.556266591714379,0.0708042192528826,-0.1187950349671617,-0.0415237536724124,0.36618163537108833,0.0,0.19145478569253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495846601161536,-0.2478422199771367,-0.15869100190594904,-0.09070662130638842,-0.04492171932121114,-0.018219384979818037
1.0000000000000004,3.139849491518021e-16,5.178149575790769e-16,5.204170427930421e-16,6.002143226879753e-16,-1.9949319973733282e-17,0.3917385454118586,2.8102520310824275e-16,5.2583805365546965e-18,-1.180425115293593e-16,1.1102230246251565e-16,-6.245004513516506e-17,-4.5102810375396984e-17,1.7826994221092907e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898059818321144e-17,-1.3877787807814457e-17,4.7704895589362195e-18,1.3877787807814457e-17,9.540979117872439e-18,5.204170427930421e-18
1.333996652429132e-18,0.9999999999999977,0.999999999999998,-5.703770789011742e-15,-1.5126788710517758e-15,1.0755285551056204e-16,-6.783852993241801e-16,-4.9439619065339e-16,7.441963711940502e-16,6.722053469410127e-16,3.191891195797325e-15,1.2004286453759505e-15,-5.634056589320924e-16,-3.122502256758253e-17,0.0,3.427813588530171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643990912991171e-16,4.991666802123262e-16,2.8325289975952156e-16,7.155734338404329e-17,-7.28583859910259e-17,-2.0296264668928643e-16
5.244520652349591e-18,1.942890293094024e-15,2.6645352591003757e-15,1.0000000000000062,1.0000000000000036,3.924811864397526e-16,-8.049116928532385e-16,7.8984128265569e-16,9.072603779358701e-16,-7.147060721024445e-16,-2.220446049250313e-15,-3.885780586188048e-16,3.608224830031759e-16,4.3021142204224816e-16,0.0,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591949208711867e-16,-5.204170427930421e-16,-3.5388358909926865e-16,-6.245004513516506e-17,5.551115123125783e-17,1.0061396160665481e-16
-3.614998748820256e-18,-5.204170427930421e-16,-4.718447854656915e-16,-8.881784197001252e-16,-4.3021142204224816e-16,1.0,6.140921104957897e-16,-2.2551405187698492e-17,-6.357761539454998e-16,2.9060006354400536e-16,-2.942091015256665e-15,-3.400058012914542e-16,-3.469446951953614e-18,-1.5959455978986625e-16,0.0,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,2.0816681711721685e-17,-6.245004513516506e-17,-5.204170427930421e-17,-5.0306980803327406e-17,-3.9898639947466563e-17
-6.07521628907908e-19,-3.410661066863469e-16,-2.969137922636661e-16,-6.346700276431826e-16,-2.4353836281639876e-16,4.2327022087873813e-16,1.3023500355035453,9.481978451500698e-17,-7.692338775523576e-17,1.5764052254051352e-16,-2.9329762822893024e-15,-6.68781523963786e-16,-4.4937360931357205e-17,-3.288867994219227e-17,0.0,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178458485007014e-17,-2.8836398254236924e-17,-4.9346039578910315e-17,-4.6827724613567245e-17,-5.85559201283547e-17,-5.525266605909535e-17
