g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12291673068177847,3.8798373729967177,6.541372440545855,7.872040570424777,6.541372440545839,0.3151826863051744,-0.6130682723005477,0.3487475781301901,0.22300213727847645,-1.399787145177919,-0.8272779563507942,-0.5871343300844194,-0.09986952006546498,1.5573502326966369,0.0,0.1507888982154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128460990614215,-0.8085592337947233,-0.5383540501761082,-0.32556151502006975,-0.1746590402155303,-0.0791067694753673
-0.1070908291248164,3.0879674652247573,6.287543100203658,6.00921326149623,6.287543100203647,-0.032551732263681195,-0.8155467558998358,0.5399862199636756,-0.21696612475128033,-1.1055966938055124,2.150380266044087,0.2730477602455619,-0.6055472728738653,1.7498615475545596,0.0,3.4474783620547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108653609030309,-0.5783482824881189,-0.4108869934543774,-0.3007333425368536,-0.23544096055883426,-0.20179022875682223
-0.028120776819770724,7.640877389281802,9.412725998737315,16.407526718451727,9.412725998737272,1.6226479175989823,-0.6562737137475518,1.163304465228265,0.7684441192073426,-2.7867228922404266,-11.531413287582719,-3.7734815120644285,1.6493785864904789,1.4299470790050495,0.0,-12.505881926677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455969215340385,-1.8222375831053423,-1.1216406109023072,-0.49324092913485124,-0.0024668204804316196,0.335253907324241
-0.019552607722934056,4.0987197361131145,4.240367513486255,6.211375691702988,4.240367513486226,-0.42155891252733324,0.22001708896922756,1.3526991316174306,0.33912043794260605,-1.3747694581164722,-3.5847669390828445,-2.0169540907075714,0.3600821294361804,0.41987298896173664,0.0,-4.14658652850089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516989900887727,-0.1407778584646084,0.1772541369004385,0.34129355637098535,0.3953300385194142,0.37971129853473307
0.0728467345529284,2.3228066522258035,3.632786787520163,4.714036599817077,3.6327867875201614,0.18898990698941337,-1.4510284732263938,-0.9149684865545975,0.9862062880583773,-0.8380634682043993,-0.5205045294263642,-0.35242605693876683,-0.048252640690635784,0.7980318726777247,0.0,-0.08176750413146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665387833392759,-0.4846004493960921,-0.32293872495031734,-0.19548902376402955,-0.10494041805110946,-0.047407303312713624
-0.0008392821467349413,0.22804675771637356,0.280928686055831,0.48969288206826045,0.28092868605582993,0.09968997604895036,-1.272881293013883,0.034719548294860264,0.02293469466180298,-0.08317148513871728,-0.3441622313962844,-0.1126219124175514,0.04922673401664257,0.04267766363199697,0.0,-1.3434002319847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329993508274633,-0.054385818727964795,-0.03347606454176048,-0.014721083578699345,-7.362379786657498e-5,0.010005862243553309
0.0728467345529285,2.3228066522257946,3.632786787520158,4.714036599817071,3.632786787520155,0.18898990698941365,-0.1591779947253589,-0.914968486554596,0.9862062880583755,-0.8380634682043979,-0.5205045294263642,-0.3524260569387663,-0.04825264069063602,0.7980318726777238,0.0,0.9182324958685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665387833392755,-0.48460044939609137,-0.322938724950317,-0.1954890237640295,-0.1049404180511094,-0.047407303312713686
0.06348862643345497,2.024412003164793,3.166108195250418,4.108457441726043,3.1661081952504158,0.16471170160450138,-0.13872951623112356,-0.7974289142506673,0.859515295958388,-0.7304033432232392,-0.4536389699343517,-0.30715235777855987,-0.04205396299555038,0.6955143254858472,0.0,0.8002736192230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809132293787317,-0.42234723478014924,-0.28145305613349175,-0.17037592251410444,-0.09145945992372084,-0.04131722017067928
-0.015064665862838948,4.031247447214322,5.13646078435565,6.168557605006277,5.1364607843556005,-0.40104883461056456,0.14009825791712116,3.7229082460900225,0.5675142061144027,-1.355329922660475,-3.429336287709004,-1.9518328574612116,0.31620286052666685,0.8692456485627997,0.0,-5.0203117806300765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553225902967037,-0.15893066210056944,0.15129891362290418,0.3122888055352839,0.36625187866287934,0.35212726579369874
-0.019253357364913855,4.766346457780452,5.15319520638884,7.272722247613078,5.153195206388805,-0.47391203940657667,-1.0566346727356346,1.9713508059193436,0.4641065213198209,-1.6011987871576299,-4.1019009841125325,-2.3140532610968405,1.4034527793625537,0.5925279294756336,0.0,-5.8928594077672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701143624734488,-0.18058508076603752,0.18816805584145335,0.37996926990073315,0.4448871692548072,0.42909103862011777
