g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12927571776115038,3.136464667105267,6.120048935980835,11.76740113260996,6.120048935980821,0.3508542083979652,-0.5816834096247988,-0.6227972910975947,0.07820752134600484,-1.384065532695109,-0.5835028840981614,-0.240031265239377,-0.031236159084023607,1.752953820883162,0.0,0.6769953318349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172247891796445,-0.9664435808832241,-0.776514146942547,-0.6083365981726891,-0.4646836423504076,-0.3460187495038493
-0.08858240980989252,3.0906018497712577,6.592357641595401,11.139119503324947,6.59235764159537,-0.15713463616025766,-0.7684885715875176,-0.40690471524368765,-0.12516642824213137,-1.3386141228188253,0.8897887015157413,0.13696373884696744,-0.2989340680864462,2.0735276881768216,0.0,2.2616182369544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823752306045586,-0.8709434234879975,-0.7009780743821796,-0.5678070280423472,-0.4661156795336039,-0.39046112665437654
-0.010693095793444726,5.448620320640277,8.218187530066238,22.529645750545548,8.218187530066308,2.9449543426818328,-0.784072908441954,-1.2161691448207266,0.29650851359988617,-2.519932840512311,-7.808706536639645,-2.1523716714514447,1.1874654954018236,1.5566883529797984,0.0,-6.785600972022961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3716547143661226,-2.0533653334500293,-1.6428993358065862,-1.1990889569034313,-0.7641286805693347,-0.36621356280159956
-0.020271613434756627,6.627095150180795,7.263905080656027,13.19235071096846,7.263905080656092,-1.4404684715851643,0.306049558738414,0.00727135032045384,0.25960819978682936,-2.332746417276381,-5.403124635533009,-2.8089228764096337,0.5670934436487075,0.8246286486647787,0.0,-4.601572984652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4284575258746834,-0.6939594931660618,-0.1233674673595527,0.29748732755407975,0.5876065504765412,0.7681552925714
0.062130829848829026,1.5221332377837096,2.802360483692468,5.738347163726362,2.8023604836924587,0.1713081249300164,-1.373566395995376,-1.0056767286821706,0.7009139688004051,-0.6730556081758596,-0.29284837040736167,-0.11658319299786046,-0.011475633830535709,0.7484022773361589,0.0,-0.20149696678579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712131826228122,-0.4721041319489664,-0.38049240841079834,-0.29922807790315437,-0.22966850674225547,-0.1720592329492989
-0.00031180390396119695,0.1588783192440233,0.2396371457675106,0.6569502074589852,0.2396371457675155,0.24075272126141867,-1.193465979077555,-0.035462722354429044,0.008646000548769725,-0.07347964635960536,-0.22769693922540046,-0.06276179535821569,0.034625742108516544,0.045392046895115,0.0,-1.1687044617092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691559500701956,-0.05987483321909082,-0.04790590457758348,-0.03496467488755073,-0.022281508585781595,-0.010678555655984565
0.062130829848829075,1.5221332377837133,2.8023604836924725,5.738347163726373,2.8023604836924627,0.17130812493001424,-0.16780422497584113,-1.0056767286821697,0.7009139688004051,-0.6730556081758611,-0.29284837040736567,-0.1165831929978629,-0.011475633830535237,0.7484022773361597,0.0,0.7985030332142045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712131826228131,-0.47210413194896683,-0.38049240841079895,-0.29922807790315425,-0.22966850674225553,-0.17205923294929854
0.08050946880224401,1.9723885664874283,3.631314026923982,7.435781609203462,3.6313140269239708,0.2219820043154278,-0.2174416316094292,-1.3031614000646679,0.9082481505798956,-0.8721491346639563,-0.37947451850337816,-0.15106913849959297,-0.01487018902070629,0.9697837602576194,0.0,1.0347045934759511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74018116316321,-0.6117551137661505,-0.4930441418370518,-0.38774137833527395,-0.29760570595005487,-0.2229552941908856
-0.016151049081889406,6.474092922750578,8.023291004245555,13.116302434752273,8.023291004245635,-1.3870542766011056,0.25867739242641113,1.723179863770883,0.3393908068426419,-2.290581474102368,-5.216925745436636,-2.71747088091194,0.5356357271469185,1.352668294574913,0.0,-4.683670169179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147014346678852,-0.7027265522337948,-0.1492218034045658,0.2593387205695966,0.5412202891507084,0.7168322650813779
-0.02234334257253129,8.677931878908643,9.884022638612773,17.473233682124793,9.884022638612866,-1.8571891584648554,-0.8245615456481232,0.562164301588104,0.39792573900738154,-3.064734545561049,-7.012200604855192,-3.645728040343861,1.7299798705228375,1.2946288099309857,0.0,-7.005587033870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887867601023724,-0.9310601103798894,-0.1869836861770751,0.3625374173855171,0.742030499436143,0.9788934265646998
