y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.332545052843351,0.27222129717236426,0.1282055087297926,0.014984041217224159,1.1929351056362625e-16,-0.07621265594738397,-1.129958928980966e-16,-2.224541034259489e-16,1.4139740460041388e-33,-0.012521407175169169,1.8334790120415221e-16,0.04448895750693731,-5.062961205489145e-16,0.12711804151489853,4.912524071972235e-17,-1.0304550396937122,0.12199283649855949,0.022308303484461674,0.022308303484461688,0.1907032294370456,0.0,10.552478153733913,-9.545745789054077,0.7580757888260391,-0.7478944888579806,-0.11619436294107986,-0.8278198633742742,-0.45513563719931793,-0.08904640590974375,1.4481324595775915,-1.4849263435090581e-16,1.1825368130391981e-15,-1.1128604414344818e-16,1.7368938689056569e-15,1.899532727620293e-15,-5.228021334616401e-16,-6.902781311707532e-16,-2.0876503988077e-15,1.6961097769628001e-16,-0.33254505284335056,0.010119899701773129,0.007890833869703809,-0.059447640499601585,-3.624523997021572e-17,-0.007168168690433961,-2.2229979784193935e-17,3.6871389524486126e-17,-5.410850850252844e-18,-7.765066401179527e-18,-0.009770298648428866,-2.1583851731285837e-15,-1.4287264418197018e-15,1.1892763279299544e-15,-1.0023051252774077e-15,0.009819627598096202,0.0,0.0,0.0,0.0,-0.28678859018602165,0.0,1.358837838577343e-16,0.04967739353539041,3.133834052733864,6.768227604041997,9.230908842147384,6.7682276040419795,-1.372104661512044,-1.0946921311420175,-0.7964915534843022,-0.530477902177661,-0.3209011063535138,-0.17267791856232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26806948222217236,0.41148266267154887,-0.009213006979347817,0.2019264079751059,1.2905039066911608e-16,0.2811417419169475,-1.089182032568159e-16,-1.638463960350173e-16,1.073918865191629e-33,-0.16873971027049076,1.142559323877025e-16,-0.09435738482133879,-3.214586978371286e-16,-0.0768482331854961,1.8128497070757304e-17,-0.799463340901535,-0.10595131035211247,-0.07199607379659649,-0.07199607379659652,-0.035920127069865256,0.0,10.61071790704697,-9.598429326688027,-0.5522754474655918,0.5448581389609259,-0.09313342068224997,2.121940247483122,0.2145948463098759,-0.4759016448475848,1.653699158711523,-1.0042998098257797e-16,3.4838315990822045e-16,1.8703280235758693e-16,3.0742866583690513e-15,2.096658684554255e-15,-2.3789737691710477e-16,3.543790413966241e-16,-1.4052315878553608e-15,1.2441904854468094e-17,-0.2680694822221719,0.009536050058946144,0.006617480983158581,-0.05842806542180255,-4.3746206761644263e-17,-0.008146590196125835,-2.846224076865561e-17,2.415628338702058e-17,-5.453920859030157e-18,-1.4841138437633773e-17,-0.009602730130639552,-1.935390074497626e-15,-1.2690623733347359e-15,1.1936760254588682e-15,-2.4363681809124333e-15,-0.10695302366368324,0.0,0.0,0.0,0.0,3.0565446646821597,0.0,-4.662154627956081e-17,0.04882538608895481,2.525451953149778,6.670025533412909,7.337852744381027,6.670025533412894,-1.099784855531047,-0.8081826682061245,-0.57658869084694,-0.40930092044181704,-0.29929025336772896,-0.23436418774036327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411419857867257,-0.13399777740673585,0.6338135118758375,-0.6192356200934315,3.0371182405271864e-16,-0.6165210344471302,-2.660511789583471e-16,-4.501781891449682e-16,3.277996065002275e-33,0.5174639621015514,3.2637136008445714e-16,0.2192744415965974,-1.1458823565978486e-15,0.3666088342543992,5.2260464071449264e-17,-2.0932223508068515,-0.02619236305491944,0.3509237776836813,0.3509237776836816,1.0185146044053377,0.0,20.03865661078218,-18.126919494544556,3.959603755278129,-3.906424489851959,-0.2258470038814196,-11.147514736726812,-2.873363956613661,1.2063801939636514,1.2563514499337363,-1.0686986300295358e-16,3.315860820248534e-15,-1.4574720832452e-15,-1.5097379317849273e-15,1.6610305951124858e-15,-1.0077829399810122e-15,-3.878477186719445e-15,-5.249459161093294e-15,-4.693948861145776e-16,-0.6411419857867247,0.014713141649926775,0.014293001476452568,-0.08020502721771244,-4.8584132701485485e-17,-0.005987009470287927,1.557489141805014e-17,9.520068840061625e-17,-1.1810079851689465e-17,1.9900803056449328e-18,-0.013181802716419846,-4.478810200860426e-15,-3.065847532372081e-15,2.335230807668334e-15,3.5084381532590004e-15,0.44837870095336757,0.0,0.0,0.0,0.0,-12.835751214866947,0.0,5.695486551661915e-16,0.06702329423213381,6.044657499741148,9.215623197257454,18.15106867022276,9.215623197257427,-2.6669600742280624,-2.365174413977321,-1.7597403586435656,-1.0847853463456658,-0.4783624163955107,-0.0054184774747916276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33017474417067366,-0.11187983035121744,-0.1074507937625081,-0.1823873319731617,4.5368062470997105e-17,-0.18075582998624146,-7.959732749677947e-17,-2.8501648850153947e-16,2.381383537249567e-33,0.1524118903652899,-5.961597468378304e-17,0.09746390620866116,-3.6450778490417444e-16,0.14948930473913402,6.611429562648474e-17,-1.05553087474881,-0.01776686450496692,0.10497413695045321,0.10497413695045305,-0.3366670032802154,0.0,14.755226107380604,-13.347541253258202,1.6818445981310504,-1.6592566661516548,-0.1120797653904929,-3.483815451941055,-1.5125530601536015,0.26623618879748856,0.35256608048844096,-1.4681961493704791e-15,2.821788532472405e-15,-1.7462032163115975e-16,8.426281944534708e-16,7.488037618329684e-16,-5.12633003206355e-16,-1.369607569701897e-15,-2.7792497920228583e-15,6.004445975899713e-16,-0.3301747441706736,0.022326181387052196,0.013244649080564604,-0.02684094769541192,-1.0850304775978248e-17,-0.000761955659515063,-2.257553984443532e-17,2.9265040864945016e-17,-8.040864194850833e-19,-9.639033036924632e-18,-0.004411345392131962,-2.9983962639751094e-15,-9.308519205201652e-16,9.698407010767784e-17,2.778421987156894e-16,0.1538492174960359,0.0,0.0,0.0,0.0,-4.24449957104724,0.0,5.511410532935793e-17,0.0224296256389985,3.1226203767337997,4.010864484690326,8.358661717450486,4.010864484690306,-1.3235166032232843,-0.628617334487748,-0.13685156410074897,0.1690180548484306,0.3262057327946988,0.37730744268894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19260168210785242,0.1571946127008599,0.07414531746054506,0.0056189574213859755,8.813369399635533e-17,0.38017479983884556,-6.101643288871357e-17,-8.520038480330186e-17,9.669748840309342e-34,-0.004695479193706331,1.543285214931852e-16,0.28125019715945554,-2.950495649776691e-16,0.4761920674064386,5.317255705935062e-17,-0.5973163110097898,0.06992896111531596,0.01377414257390331,0.01377414257390324,0.11074088615565855,0.0,0.4757683686311753,-0.4303788963371766,1.6581806930179452,-1.6359105779638803,-0.06729905249843186,-0.5006304836415307,-0.26424136021718564,-0.04377910397329417,0.7293115132473967,4.671355028771686e-16,3.4117769287177286e-16,2.770761614349531e-16,2.184309396092748e-15,4.750785586803723e-16,-5.180965697815617e-16,-3.111900963776692e-16,-6.491765036362595e-16,-6.79807088366999e-17,-0.19260168210785208,0.005914443052126575,0.004602305097570036,-0.0330727687921596,6.128407945011606e-18,-0.003908335211421615,-4.9178771435728756e-17,-8.344439373433803e-19,3.747373283459355e-18,4.402906884555146e-18,-0.005435553463757733,-1.1881720408127979e-15,-3.164399308816593e-16,5.0477211684026555e-17,-8.763512808207646e-16,0.01958221046454031,0.0,0.0,0.0,0.0,-0.3466254131771319,0.0,2.767487168916016e-16,0.027637244082110775,1.8150374145503005,3.6468630681606955,5.346924902790647,3.6468630681606893,-0.7947144879589971,-0.6343271246836365,-0.46188223231445685,-0.3079655391863209,-0.18658873665678372,-0.10060546830600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01930027520164395,-0.004033730496038533,0.019079666402931364,-0.0186408286267499,1.9353616019870798e-16,0.951337922760132,-1.1586997512095604e-16,5.39405188140309e-17,4.994779108298134e-34,0.01557719989783219,-5.59108500251528e-17,0.006600810992448747,6.476313496000738e-17,0.011036013159833477,-6.624020737776283e-17,-0.06301220061143059,-0.0007884678064264258,0.010563846440012542,0.010563846440012441,0.061093753649950226,0.0,0.60322299246206,-0.545674035640417,0.11919581599785084,-0.11759496239521716,-0.006798664609414805,-0.3355732536673646,-0.0864967766056984,0.036315621590029046,0.037819904594068365,9.741701946770666e-16,-5.012033313296712e-16,9.882199086998877e-16,1.531405706443435e-15,-1.16349141075482e-15,-7.516576383118092e-16,-8.589481236152379e-16,-8.099086602815344e-16,8.695434260464666e-17,-0.01930027520164396,0.0004429091983050087,0.0004302617330775092,-0.0024144091826369496,-1.8101091126860712e-18,-0.00018022674068028644,-1.973439614103708e-17,-1.4705187630686627e-17,2.266987919360547e-18,-1.187981872161531e-18,-0.0003968113549271346,-7.382477457169463e-17,6.322910665210346e-16,-2.7493866221555705e-16,-7.067556836106669e-16,0.05464288722251044,0.0,0.0,0.0,0.0,-1.3465922424135077,0.0,3.0622487305676196e-17,0.0020175999268145285,0.18196211733276435,0.2774175889346443,0.5464009974473378,0.277417588934642,-0.08028340761561137,-0.07119876423883684,-0.05297340364253988,-0.0326552560638977,-0.014400127408950397,-0.00016311224152444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1926016821078523,0.15719461270086027,0.07414531746054523,0.0056189574213874605,-1.0019360477001231e-16,-0.6198252001611525,5.2870699641672734e-17,-1.5478737704020932e-16,5.537346187553811e-34,-0.004695479193706692,2.221043714599888e-16,0.2812501971594549,-3.9738784287350693e-16,0.4761920674064378,1.2309070294078455e-16,-0.5973163110097892,0.06992896111531575,0.01377414257390305,0.013774142573903067,0.1107408861556596,0.0,0.4757683686311769,-0.43037889633717746,1.6581806930179426,-1.635910577963877,-0.06729905249843182,-0.5006304836415336,-0.26424136021718514,-0.043779103973294306,0.729311513247397,-1.0811410718242805e-15,4.072593228056839e-16,-1.86639980056142e-16,7.899154911022452e-16,1.1677401261657898e-15,-3.140712998394996e-17,1.9845321571358877e-16,-1.910486185876408e-16,1.8418728772099922e-16,-0.1926016821078521,0.005914443052126286,0.004602305097570133,-0.03307276879215908,6.608897040451819e-18,-0.003908335211421737,-2.811456000470851e-17,1.7281923126266965e-17,1.0434714720444872e-18,5.689527161949843e-18,-0.005435553463757761,-8.067700283617899e-16,-6.266790051138456e-16,-2.6058730508765675e-16,-2.1966840668095799e-16,-0.022840188115291715,0.0,0.0,0.0,0.0,0.6433745868228656,0.0,2.6346263904430247e-16,0.027637244082110973,1.8150374145502988,3.6468630681606955,5.346924902790647,3.64686306816069,-0.7947144879589975,-0.6343271246836366,-0.4618822323144571,-0.3079655391863214,-0.1865887366567842,-0.10060546830601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18215212064559694,0.14866605392101925,0.07012257973851115,0.005314102135150989,-1.143575107272559e-16,-0.5861967216657685,2.3158426156392652e-17,-1.623233891207894e-16,4.046974699065675e-34,-0.004440727013495155,1.8751332757586027e-16,0.265991030212805,-3.5004376913432916e-16,0.45035637261008765,1.1497604285426347e-16,-0.5649090472933217,0.06613498086982159,0.013026829529486014,0.013026829529486,0.10473266398644615,0.0,0.4499556615177217,-0.4070287849564515,1.5682164680039894,-1.5471546130932525,-0.06364775736052065,-0.4734688880031245,-0.24990500393908588,-0.04140387841594331,0.6897428791658853,-1.4252102483354718e-15,-2.507725031400219e-16,2.468522600021443e-16,1.9318058829789112e-15,1.2065057443982835e-15,-2.4618066620010604e-16,9.333177571142016e-16,-5.601289862458502e-16,5.492053539640042e-16,-0.1821521206455966,0.00559355625865795,0.004352608057239531,-0.031278413070867185,5.904832969991974e-18,-0.0036962893530481044,-2.6012730760295273e-17,1.7028403864562476e-17,7.298728243863962e-19,5.355663900305151e-18,-0.005140648718486112,2.0054640472170926e-16,-1.949708609161367e-16,-5.33198442313116e-16,-6.996675431678921e-16,-0.021600998784709627,0.0,0.0,0.0,0.0,0.608468441587364,0.0,2.5334649144600453e-16,0.026137791546064906,1.7165629629667676,3.449003322814156,5.056828680398947,3.449003322814151,-0.7515974300185473,-0.599911847495945,-0.43682291444104904,-0.29125693729476504,-0.17646540621376192,-0.09514714097990731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32556608852156405,-0.10195625003139586,-0.10097107144197964,-1.1672589271992306,1.0755285551056204e-16,-0.20039504152261134,-6.505213034913027e-17,-2.3592239273284576e-16,2.479634803398566e-33,0.13976984585012908,-1.2923689896027213e-16,0.34343426339832706,-8.083811398051921e-16,0.24925715001352028,-2.5110122314764283e-16,-1.0387295629809314,-0.01319033315648287,0.10019816962381865,0.10019816962381865,-0.32134576636530027,0.0,27.102621348429278,-24.51696462575019,2.561068527755794,-2.5266722216025346,-0.11060869545925472,-3.339267111840569,-1.4648732185204942,0.23385828089059313,0.749976202061513,-1.7486012637846216e-15,5.3637649877202875e-15,4.440892098500626e-16,-1.9567680809018384e-15,-2.671474153004283e-16,-1.7329887525008303e-15,-3.7192471324942744e-15,-3.219646771412954e-15,6.591949208711867e-16,-0.325566088521564,0.02144315759088173,0.012766665030441424,-0.03245017511257346,-1.3010426069826053e-18,-0.0018649341735181013,9.107298248878237e-18,3.333921680392926e-17,-5.963111948670274e-19,-1.700842158086635e-17,-0.005333229365861555,-4.052314039881821e-15,-5.898059818321144e-16,8.881784197001252e-16,1.214306433183765e-16,0.19053368776714513,0.0,0.0,0.0,0.0,-5.213498100297509,0.0,2.6020852139652106e-17,0.027116973959133928,3.0785922522376983,4.959228872856714,8.265643515902354,4.959228872856681,-1.3061451760819722,-0.6328623322164791,-0.15450821668040143,0.14436389459743637,0.29903491234042884,0.3503774517048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3869647068757498,-0.12179983390116951,-0.12022991878387805,-1.4006995508475164,-7.767520074154064e-17,-0.23612666061298127,4.71848784415076e-17,-3.460278643569281e-16,3.383248102304542e-33,1.1704939376485797,3.6908886875223884e-17,0.17048373344820994,-6.943840862511654e-16,0.20861196740397775,-2.204578593146061e-16,-1.4321573230008857,-0.017200655127683158,0.7194333078479664,0.7194333078479666,-0.38188265750895256,0.0,19.474196035269358,-17.616309845958646,2.1715422487765914,-2.1423774563455584,-0.13144205296558661,-4.065576651220926,-1.7900974359246336,1.0495316324193495,0.5101973654090967,-3.558318610798074e-15,2.893537484827733e-15,1.6702893429983072e-15,5.309425802548994e-16,2.5783766308775235e-16,-1.9212760277446193e-15,-3.3129237720454504e-15,-3.356324503285295e-15,9.022053327942402e-16,-0.38696470687574946,0.025808679195437736,0.015357351491714057,-0.03323263197526531,-1.760029611496793e-18,-0.0012310472040007012,-2.1168844011931877e-18,3.9244935383338634e-17,-3.0056212325012236e-19,-1.018819828384743e-17,-0.005461827190161409,-3.8751846787321995e-15,-3.226647096171821e-16,-4.429057850801897e-16,-1.8993505005638353e-16,0.2263405290406995,0.0,0.0,0.0,0.0,-6.055666865120035,0.0,1.8353564827914082e-16,0.027770833677799693,3.6593994295202954,4.942850465730387,9.817257350092781,4.942850465730359,-1.5521600964777245,-0.7485363675661412,-0.1774229342721393,0.17967470665393415,0.3648606014432879,0.42687908022262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
