obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161794653730377e-18,9.061148589581207e-18,2.343335267714843e-18,0.0,0.0,2.6442047632128333e-18,2.842474072321978e-17,1.844477789943008e-17,1.695720503340262e-17,1.7951234963670404e-17,1.914998614216483e-17,1.991140859577577e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013999398621430226,0.0011005198310704105,0.05998409180291541,0.0,0.0,9.94475100903749e-16,0.48299286485863746,0.24416218243362614,0.12876729739916534,0.07072296311083344,0.040763809438869224,0.02528220315545169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054571532302251,0.001472781459303441,0.003714600688471831,0.0,0.0,-1.4048746243116035e-16,0.014942168359526931,0.009346281303347038,0.005586634090784127,0.003987254489451718,0.00343079136080726,0.0032898352147149703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006685442760504801,-0.0014969663489519233,0.004041227622614287,0.0,0.0,-0.03779550586138807,-0.0037067956252203327,0.001217274802673633,0.006159964100406539,0.009681183019000204,0.011808431322843543,0.01285047453820902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006685442760504768,-0.0014969663489519474,0.0040412276226143426,0.0,0.0,1.8631625832898345e-16,-0.003706795625220305,0.0012172748026736285,0.00615996410040654,0.00968118301900019,0.011808431322843533,0.012850474538208994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026824946969538433,-0.0006700789806020379,0.0037646789398967577,0.0,0.0,-3.10433628972472e-16,0.03914071683858783,0.05580016406747904,0.055179722605283595,0.04654566741690984,0.035500818639487335,0.024809435526990924
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082414502536333,3.324068684480585,2.639738524896181,0.0,0.0,2.1271657332718525e-14,5.304542824349058,7.6644864750738675,8.416126606013746,8.396937702270124,8.022623620666925,7.4933377949707305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653582110367576,-2.9645916523607134,-2.354267477040734,0.0,0.0,-1.7913280250922725e-14,-4.730890023445004,-6.835620674663081,-7.505975673092324,-7.488861928084019,-7.155027550093326,-6.682980643271674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615338191746758,0.38618333209119526,0.3824728318716657,0.0,0.0,-5.671390844015162e-15,0.2853214267482604,0.45153035207994474,0.539062989080737,0.5811346840288427,0.5971164470323473,0.5979481721677063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379020654632114,-0.37669204929964256,-0.37307274257282685,0.0,0.0,5.029690933254531e-15,-0.27830904137913354,-0.4404330262648885,-0.5258143611709836,-0.5668520540763026,-0.582441031012753,-0.583252314720923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004970070074750783,-9.629641884445852e-5,0.004169764392988621,0.0,0.0,9.968480029191048e-17,0.05051149779591866,0.030334026706933286,0.016532366003502812,0.009268919965542924,0.005512626871173041,0.0035714432700302847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982637520876548,0.03345898950111816,-0.13466512415849718,0.0,0.0,9.239371361619717e-16,0.0684293939592453,-0.1026519663311873,-0.26099706087488195,-0.368768055603841,-0.4301033802631335,-0.45625765874809554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724821762568887,0.0009093495266621018,-0.015011840935195322,0.0,0.0,2.716871636838971e-16,-0.07906264137620223,-0.13579114475396226,-0.1539231130464708,-0.1473458997531515,-0.128172994258023,-0.10413693929187025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231490796263868,-0.027163748030989712,0.00147986569591814,0.0,0.0,-2.1909136910462785e-15,-0.03231020843465479,-0.02522307788797233,-0.008294737968422509,0.007862521963479587,0.020194420366352026,0.02842127483652116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327094024296013,0.613516864074832,0.6039450943298097,0.0,0.0,-1.906238542585461e-14,0.401014891519704,0.5726047723782968,0.641825102365167,0.6686581126740855,0.6782938340396052,0.6808834942797731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93478447055538e-16,4.082549584908105e-16,1.1798867294029815e-15,0.0,0.0,-4.0070350762042124e-16,5.990113579742091e-16,1.2534685321598681e-15,1.3646338173812192e-15,1.3734094334804435e-15,1.354611118050351e-15,1.320261291163428e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3785091265563542e-16,-1.3411017984537963e-16,7.014850192647225e-17,0.0,0.0,-9.739640601135907e-17,-1.9582399918546366e-16,1.6708127538648348e-16,1.3350990410516233e-16,2.5462400759536737e-17,-9.696614753888499e-18,-1.9126966293495266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578971943357974e-16,-8.672307534803645e-17,-3.685394416068696e-16,0.0,0.0,2.3331299700949585e-16,1.65789729577814e-16,-2.3397322353449054e-16,-3.05997502211382e-16,-3.4177036913118593e-16,-3.5427597464154697e-16,-3.7020896106069177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3062131016566705e-17,9.190775203535422e-16,7.901582585124817e-16,0.0,0.0,-5.849979935113177e-17,2.679013347707238e-15,2.7671566800794765e-15,2.699932213633361e-15,2.4994025978329086e-15,2.3206444436456234e-15,2.089079869926512e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846799934449838e-16,1.3205769116288697e-16,8.518018298001442e-16,0.0,0.0,-3.049197569554336e-16,7.204734929316203e-16,8.952256580315015e-16,9.200865910942914e-16,9.131728072910488e-16,9.00580129334561e-16,8.81985057741076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307896673482614e-16,2.236754375448116e-16,-1.6901240512874296e-17,0.0,0.0,3.303082918198072e-17,-4.571673289606657e-16,-1.5638759166131536e-16,-1.06762078255198e-16,-1.02904203237606e-16,-1.0249564220251827e-16,-1.0087942976586081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917246982615772e-16,2.22962470523572e-16,4.5991732506434e-18,0.0,0.0,1.083172009174911e-17,3.417050781164011e-16,6.10844593717047e-16,5.43668712783856e-16,4.791649580172641e-16,4.170443575324406e-16,3.591172108975454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000101,-3.970903034622959e-17,-1.313075973163972e-16,0.0,0.0,5.764041502914201e-17,4.3449154074146417e-16,-8.435601830219448e-17,-3.193076282087233e-16,-3.443269793477055e-16,-3.4936711536996666e-16,-3.064764383395736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247497956258381e-16,2.6552217307056887e-16,3.0891120236577153e-16,0.0,0.0,-3.9485501494383806e-17,2.9642389583389844e-16,3.7952434982109523e-16,4.982198705297572e-16,5.506483775675974e-16,5.625128336105359e-16,5.395259751573652e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012550703968874618,-0.00021358045087290867,0.011451030662043322,0.0,0.0,2.7517003861097218e-16,0.1564660273454592,0.0792290820572814,0.04215291472391914,0.023612855447814777,0.014078206035538138,0.00914646316498927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50893856314967e-5,-0.0004019502996191249,-0.0008915220893496627,0.0,0.0,-1.4803832802264334e-16,-0.027164557235594043,-0.0004226071832913738,0.0014473095536250023,0.0007384155751039143,0.00018029072913675826,-0.00011055545496529553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018754784626809e-5,-0.00022033838414002674,-0.000524141024662218,0.0,0.0,1.1061339822309137e-17,-0.011439652543375077,-0.0020873789188622562,-0.0005350435464326201,-0.0002412008963874621,-0.0001767640005320294,-0.0001671073470710249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009335335712981939,-0.007584009292042239,-0.006293327561281601,0.0,0.0,-1.1399558956727087e-15,0.0011486500735848094,-0.003106509738370225,-0.005775297595303885,-0.007148205775058137,-0.007830891946717917,-0.00815594330364211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396967331811784e-19,6.939315900790423e-19,-3.9043979655730385e-19,0.0,0.0,-3.4828704047674176e-31,-1.8550248751433446e-17,-1.0753190615882388e-17,-4.354471910713666e-18,-1.1496175090809043e-18,4.3069047437704347e-19,1.1728394020190265e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016445367869459765,-0.0012057157776843202,-0.00105334337480423,0.0,0.0,-5.560357850128694e-16,0.0012826453710080453,-0.002972279662123384,-0.002406089303762023,-0.001787772283460859,-0.0014715570869113053,-0.0013378130391991877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5939718906517343e-19,-2.3447903399736424e-18,-1.586885152610924e-18,0.0,0.0,5.2518673194122285e-31,1.0887708353284189e-17,3.092280873783069e-18,-7.941204000181328e-19,-2.6291284863585466e-18,-3.4671941126810906e-18,-3.803160564683245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1475981823602207e-19,-2.6662022654551623e-19,1.7284196718150699e-19,0.0,0.0,1.4127693623270902e-31,-4.778551716214775e-18,-2.256459651023188e-18,-1.6592976765854583e-19,1.0790925524173607e-18,1.759112528762067e-18,2.098699982395147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818284698717446e-20,1.121698687146039e-19,-2.776030419318317e-19,0.0,0.0,-2.879156771496751e-32,-1.2136942243113515e-18,-4.770310914878011e-19,-4.2615021083106384e-19,-4.607774893432751e-19,-4.906946497030491e-19,-5.053252541232827e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333365236369033e-19,5.46005487229143e-19,1.288953632968964e-18,0.0,0.0,-1.5876805225628789e-31,5.021890785427721e-18,3.810274215770936e-18,3.0466651735069307e-18,2.6636163595387015e-18,2.457291628730356e-18,2.320858342664084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001555048829724599,-0.0012633187639744887,-0.0010483213416348288,0.0,0.0,-2.0104554208086257e-16,0.0001913382665185209,-0.0005174719454881161,-0.000962029651959965,-0.0011907240796576537,-0.0013044436463607954,-0.0013585896082979074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536015237538032e-16,1.351836560986096e-16,-1.311205747881343e-16,0.0,0.0,-6.312953940533592e-17,2.4587404823860322e-17,-4.281162563255776e-16,-4.069530630406988e-16,-3.3328820894529846e-16,-2.8281758221495913e-16,-2.557379160400118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500383969415006e-16,1.71798692555435e-16,-3.9969881944546355e-17,0.0,0.0,5.2705951971952225e-17,2.981710885369653e-16,-1.0171595281434282e-16,-1.1966461658705535e-16,-8.030268206585557e-17,-4.6386488528870355e-17,-3.67440396729007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4509853591479747e-16,5.802068246849933e-17,1.9816381489918035e-16,0.0,0.0,-1.4652007429539437e-16,3.0671251488016986e-16,3.5998276779421384e-16,3.3775790165485414e-16,3.49164253405305e-16,3.599278455451147e-16,3.5965185708639525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204982901098418e-17,2.904258241344431e-16,2.701559309353348e-16,0.0,0.0,-3.382401486428629e-17,-3.9343872140508783e-17,5.788857344910411e-16,6.468121648211068e-16,6.089437126544493e-16,5.548419504827307e-16,5.049600975947733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027310969718505607,0.049726660171246606,0.030131202532917473,0.0,0.0,-2.2043732169410296e-16,0.0005143092215964401,0.012507094452047613,0.022865111421070578,0.030094408787128,0.03468552673323187,0.03735077816916581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.08176660174801e-20,1.665479230169544e-19,2.1518055924610118e-19,0.0,0.0,-7.982467819787973e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130448652733827e-19,-5.697139520809903e-20,1.5996639736765691e-18,0.0,0.0,-5.2203246137601414e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583345934077596e-19,-9.043220891689341e-18,-6.2127534788467936e-18,0.0,0.0,3.6798551622091395e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1471001020584493e-18,-1.1048852560675325e-17,-6.808030042135005e-18,0.0,0.0,3.252470124324874e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23044856942097425,-1.1826365379388037,-0.5174080325118239,0.0,0.0,-2.5147171782309412e-15,0.08142241564903019,-0.15255978985034244,-0.3695889182089529,-0.5235772074518772,-0.6209837827194116,-0.6761127677987233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.503465544015097e-18,-7.869483965958222e-18,-8.641594724432754e-19,0.0,0.0,-8.871922356590666e-31,1.1093164744181338e-17,6.887036932966357e-18,1.8110605848258556e-18,-9.044600936440279e-19,-2.206963309637859e-18,-2.802098618718716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780295274905135,0.006320697345425844,0.005245011876795217,0.0,0.0,1.0651045479856065e-15,-0.0009573128396013694,0.002589040585361703,0.004813273134829285,0.005957488121009645,0.006526455339641137,0.006797361026820777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14420884611816948,0.00016276592330519615,0.2050654136118526,0.0,0.0,-0.15341673638159778,0.967843416876755,1.2098412709918138,1.1724789660328165,1.037779597447492,0.879595443117309,0.7271257755802326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9603980263890972,1.4693389067900098,3.7644910308804933,0.0,0.0,-2.0503184553856624,2.4952437877884286,3.5950588932929586,4.076292753174957,4.283806441370979,4.366609556860579,4.389981219198211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302116840389367,0.01060572677421314,-0.2638688917048398,0.0,0.0,-6.7662023079832745e-15,-1.946302949056882,-1.7103983233003388,-1.1706197935264784,-0.7454892195192971,-0.4729836171387022,-0.3139242854256487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9603980263890564,1.4693389067900482,3.764491030880505,0.0,0.0,-3.63435643770106e-14,2.4952437877884495,3.5950588932929923,4.076292753174996,4.283806441371022,4.366609556860624,4.389981219198255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005437696624014124,-0.0010535680660024303,0.04562091363233908,0.0,0.0,9.242512503711959e-16,0.5526404998475356,0.3318811045643287,0.18087871891568524,0.10141018948795376,0.0603130178769753,0.03907475089931204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124782252936896,-0.002785391531563997,0.03045708340667629,0.0,0.0,9.243729182108417e-16,-0.3575788835394646,0.38832768177435417,0.2537082060025045,0.143073152872825,0.08367476861099363,0.05315927993583909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00991395409082387,-0.00424918050108711,0.01900759156234856,0.0,0.0,1.1014988393662836e-15,-0.26167340891512986,-0.478358852589564,0.33043348579913595,0.2253038670263665,0.12934570621207828,0.07770236387918018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010863373090049342,-0.005518005754305548,0.01092562849094677,0.0,0.0,1.3027032333390745e-15,-0.17622916199158828,-0.3418947284893192,-0.5163557315548177,0.3118159834493267,0.21609220842465504,0.12498460596556094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01113375377055987,-0.006662333470161675,0.005532475883233137,0.0,0.0,1.300940611928154e-15,-0.1088864531738972,-0.22350700384674566,-0.36319479253092296,-0.526471703943313,0.3066969314736354,0.21332260161082872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010918518694626303,-0.007740625557010947,0.0020650255785282855,0.0,0.0,1.3656790431910768e-15,-0.06122521524194367,-0.13228130541932254,-0.23239375171241522,-0.36682464641810614,-0.528370550627001,0.3052550940776337
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.278626538616206e-19,-2.166205809791038e-19,0.0,0.0,-1.0,1.7350202186389698e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.1426635646350575e-19,2.2961303045304967e-19,-3.853549294368408e-18,0.0,0.0,-1.6526279770107207e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.8970191491681525e-19,8.632566817994462e-19,-3.503226631244007e-19,0.0,0.0,-9.906844566122602e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.539342558577331e-19,-1.9811152134354705e-18,-1.2261293209354025e-18,0.0,0.0,6.610511908035066e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.497837413529789e-18,1.984467178776063e-31,2.1668097891386534e-17,0.0,0.0,-9.915767862052634e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658936579029502e-18,-4.645996325339897e-18,-1.900508078890672e-17,0.0,0.0,2.6442047632130694e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913917859778316e-19,-2.896656691869242e-18,-2.452258641870805e-18,-0.2978201746147862,0.0,3.3052559540180667e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
