y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31801253816546876,0.34057210891068307,0.09664572755848203,0.005783195122597704,-3.5852891688520545e-17,-0.05039378285765614,1.155102777311558e-16,5.4960712583024706e-17,-1.4844175210976732e-33,-0.004675664541404246,6.759169117345566e-18,0.019452992881985293,9.84897269246774e-17,0.07164276453936268,-5.651333338579497e-16,-0.9542081043515009,0.12782210603106747,0.02444181315154677,0.024441813151546834,0.23914953767384659,0.0,0.7592037561109757,-0.6844954856917631,0.015038572957395819,-0.04158266741596945,-0.23693879332335077,-0.5572241433968588,-0.20489965234702154,-0.034926190682763696,1.2736969313647624,3.531128433528585e-16,5.47588147861648e-16,8.490303589851678e-17,-4.2611262160275997e-16,6.925180060531315e-16,1.153935522830081e-15,1.8749501980398954e-16,-1.0322455725189774e-15,7.649133203044723e-16,-0.3180125381654689,0.02090639919385163,0.009029043436567475,-0.039773175483568936,1.0075917018519884e-17,-0.005755741862573243,-2.5596366589165536e-17,-9.366390370976157e-19,-3.2519446379870015e-19,1.3426752551155547e-18,-0.007616943184959982,5.512758923900475e-16,1.2593258402949498e-17,3.557442584073486e-16,-4.392702860897717e-16,-0.0027517289999044875,0.0,0.0,0.0,0.0,0.0758843215667907,0.0,5.62061662182224e-17,0.03215627734587135,0.2874528333529696,5.907059387291338,14.442634334438054,5.907059387291333,-1.2686963586220736,-1.0373554140970964,-0.8201652346515624,-0.6277691063901876,-0.4652424752995997,-0.333674228359773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30154312501235175,0.4896660660108484,-0.03239561455071961,0.11776307273745887,-2.05202725517377e-17,0.17909066592510497,-3.8592516208978745e-17,-3.8125709596862944e-17,6.000704607730487e-34,-0.09521045232136718,-3.616805122462866e-17,-0.09504013071584616,1.7517439334885646e-16,-0.06736172733144342,-6.331675237876386e-16,-0.8832884610441274,-0.08269645203062287,-0.05510448480697487,-0.055104484806974705,-0.119144215488312,0.0,1.1609270805561516,-1.0466878482379993,-0.015294966525025475,0.04229161290438518,-0.2224739233595927,0.9442124444072033,0.12571784538047492,-0.26906036266781663,1.4538909089148582,6.576128537385571e-16,7.793431684705679e-16,-5.045701279314126e-16,-1.4260684137592788e-15,3.717500270688494e-17,1.1078712624679604e-15,-2.6804332567990857e-17,-9.825170521458215e-16,1.6832679462870441e-15,-0.30154312501235186,0.022509857991238794,0.008996251105227181,-0.04113208203405642,4.7056676610873e-18,-0.006569884551621649,-3.4441207136826364e-17,6.823332561193608e-19,-9.403603994948363e-19,-4.623679044300829e-19,-0.007877186775342075,1.5521066440143452e-16,-1.593305276573455e-16,1.1980914225353895e-15,-7.928254073420358e-16,-0.08283630112796293,0.0,0.0,0.0,0.0,1.7040550131841101,0.0,6.865992578135023e-18,0.033254941845080876,0.30796673244418477,6.049507942339465,13.458799385980623,6.049507942339468,-1.1912437490533345,-0.9207237685843526,-0.7058797420363573,-0.5409974815711167,-0.4187931678846633,-0.3315024561842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5922594094051905,-0.12314833116443703,0.74450191330161,-0.4970985305214242,-1.663396783013967e-16,-0.53908301174476,4.831352287683601e-16,2.412444367726753e-16,-5.905760451399692e-33,0.4018999745764662,-1.0420696757794838e-16,0.2251582352471596,1.5114498793321398e-17,0.30818993004607037,-4.3749707419492593e-16,-1.8743575159348396,-0.027755686328706213,0.4005038533283714,0.4005038533283709,2.0178747713075516,0.0,1.8768353749970574,-1.6921482951466134,0.07122952623106876,-0.19695443895206838,-0.45123273197409686,-7.724426285701558,-1.8372131569775367,1.0010128987546227,1.4442762557199091,1.943109785074956e-15,9.842971002086415e-17,2.4251349373636595e-15,1.272143403402935e-15,-1.6845272582616948e-15,1.3820818989774978e-15,-3.1086415188538647e-16,-1.2122184588120702e-15,-1.940626543342295e-15,-0.5922594094051911,0.026638886274611383,0.014804509143353128,-0.05986170907777891,4.682164195360088e-17,-0.0058608778468957744,-4.083831126966443e-18,-6.666469489450975e-18,9.899121330053047e-19,1.6288277297178322e-17,-0.011464089338010915,4.938193280182329e-15,5.23422169706259e-16,-2.283282650958365e-15,8.130469864300877e-16,0.400012877832142,0.0,0.0,0.0,0.0,-8.078057097569202,0.0,3.016571513956319e-16,0.04839768753938302,0.37460314266009054,9.3111661429785,27.967354228017047,9.311166142978465,-2.416140117525485,-2.2176037360479586,-1.8533115219299574,-1.4150295333882201,-0.9672500907650688,-0.552011997218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420002278253165,-0.19115361066290437,-0.12219953112717037,-0.2671673735006442,-1.0158250284897501e-16,-0.2921997241910671,3.575544392823968e-16,1.235271054041511e-16,-3.157060139675292e-33,0.21600257096906234,-3.9654248692489476e-17,0.17653979779943685,-4.6595826583517055e-17,0.23008780971692316,-9.186545732775708e-17,-1.6793439760467315,-0.028184219112636112,0.21675661109940958,0.21675661109940955,-0.9608173312076208,0.0,6.616134355867656,-5.9650838959490216,0.0535488307549187,-0.14806612476490183,-0.38449874901599895,-4.703409050714873,-2.0040206214927636,0.40299780626036513,0.8750573392593805,2.3623819911167166e-15,-1.1756659845486463e-15,-3.8127507271894465e-16,-1.7191326405735034e-15,-3.235619978226494e-16,1.3211184749608632e-15,-1.3106480589908803e-15,-5.087478088830876e-17,-1.323421422618735e-15,-0.5420002278253171,0.06448293983808198,0.02352354876318466,-0.03426496741033452,1.6118012885458097e-17,-0.0015908495681606362,-2.328680168554504e-17,2.0382515675802827e-19,-1.7834116430789982e-19,-1.4774172449798462e-17,-0.006562068701475265,2.1213929620674007e-15,-2.2733816791891294e-16,-3.049059092755557e-16,-7.814133674665239e-16,0.26651782460408224,0.0,0.0,0.0,0.0,-4.893099563931208,0.0,2.36393811790182e-18,0.027702937517500987,0.8073033270008895,7.707447919560709,17.575254830228406,7.707447919560682,-2.0588108681115083,-1.213947090067986,-0.5570943921024372,-0.07319525369025126,0.2606114080625997,0.47050945715332043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1595260073725079,0.16987893743257768,0.04831199431939064,0.000395170384433971,2.443308490643781e-16,0.47689080500648995,-2.868375527973988e-16,2.1479946681332287e-17,-6.507271335437452e-34,-0.00031949192706515195,2.5836532322519677e-16,0.28743100592001725,-3.111755149893497e-17,0.4097798225707068,-3.4351189664931527e-16,-0.4791434454270572,0.06348812763960592,0.013243895344574638,0.01324389534457461,0.12102492756310507,0.0,-1.71365804833234,1.5450281807238384,0.08492950320668578,-0.2348357982936383,-0.11887292279843596,-0.29050092220077905,-0.10302129903137175,-0.011259406308266773,0.47601446034279027,8.155620303660551e-16,4.749067899087479e-16,-2.7577858501368997e-16,-8.490820645161872e-16,2.8029298402775464e-16,6.334324736837259e-16,-5.239700106707281e-16,-3.135003331111652e-16,4.1630361486490715e-16,-0.15952600737250816,0.01055164425619168,0.004557083276203862,-0.01881277876208212,-2.5740104431554726e-18,-0.0027162361475673046,-2.3256961898421428e-18,1.2690084518774431e-18,1.2001980085678782e-20,-2.474940090456205e-18,-0.003602826911348845,5.413421242714397e-17,-5.904743103448431e-16,5.734666639110235e-16,-3.2387397584290434e-16,0.03679002016436991,0.0,0.0,0.0,0.0,-0.27847949339177647,0.0,-1.4304021807644328e-17,0.015209973158164178,0.14392865471148092,2.666438320307413,7.247804475143527,2.6664383203074125,-0.6365088729363237,-0.5208401222094514,-0.41214585941704396,-0.31573763468582,-0.23415606268215794,-0.16795669778913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017396042437078346,-0.0036171541742894987,0.021867760431679692,-0.014600945118026537,2.2435299545205935e-16,0.9547935364785727,-6.5051880123851e-16,-2.2247497910751594e-16,4.851053916899312e-33,0.01180474113566976,-1.1196449910343131e-17,0.006613423363508515,9.004547750674555e-17,0.009052258210885622,7.074776119029499e-17,-0.055054258947453416,-0.0008152493477972082,0.011763733793121331,0.01176373379312129,0.15252181214442415,0.0,0.055127039456664306,-0.04970234847221,0.002092177585381525,-0.00578501197916402,-0.013253759467162535,-0.22688444511687778,-0.05396324235158684,0.02940208731219183,0.04242176761801075,5.921991588758353e-16,-1.0240789188161469e-16,-2.1746073838644142e-16,-9.186537589209544e-16,-7.60557459448003e-16,3.3341800362247035e-16,-9.936078154497828e-16,3.592061165388987e-17,1.855176564874192e-16,-0.017396042437078346,0.0007824463212413729,0.00043484301849472124,-0.0017582782391225502,-5.582334225832407e-18,-0.00017214767401565632,1.766888705711965e-18,3.321936182174762e-18,-8.545449059441546e-19,2.2729138292821914e-18,-0.00033672708522562017,2.568090533698647e-16,-3.6070919548373675e-16,6.017067847998926e-16,6.079396365623035e-17,0.08184247455753499,0.0,0.0,0.0,0.0,-1.1981927954333098,0.0,-4.60431276173348e-17,0.0014215531453303197,0.011002969413897001,0.273490701523198,0.8214665284794771,0.27349070152319443,-0.0709676796196671,-0.06513620229293915,-0.05443608893778207,-0.04156272305958289,-0.028410394767919747,-0.01621388191878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1595260073725076,0.1698789374325782,0.04831199431939068,0.00039517038443449316,1.5236384609457568e-17,-0.52310919499351,3.9511758372824483e-16,2.579876213841416e-16,-5.827294920331171e-33,-0.00031949192706553185,2.667471653427807e-16,0.287431005920016,-1.2343052865942493e-16,0.40977982257070567,-4.296397450617582e-16,-0.47914344542705556,0.06348812763960579,0.013243895344574132,0.013243895344574166,0.12102492756310658,0.0,-1.713658048332345,1.5450281807238404,0.08492950320668544,-0.2348357982936375,-0.1188729227984357,-0.29050092220077856,-0.10302129903137122,-0.011259406308267883,0.4760144603427904,-5.364719179210926e-18,4.3835967539191674e-16,3.7085739232213716e-17,-6.493273939618077e-17,1.30774803743025e-15,5.327680950559757e-16,4.556091179967538e-16,-4.195430425110878e-16,6.484360974458787e-17,-0.1595260073725078,0.010551644256191333,0.004557083276204202,-0.01881277876208285,3.4093931187204186e-18,-0.0027162361475676095,-5.566125566505602e-18,-2.355188648154667e-18,9.223623280402721e-19,-4.323732516865761e-18,-0.0036028269113489017,2.457179520679835e-16,-3.2230851833719843e-16,-7.139614444092051e-17,-9.114432911399045e-17,-0.03542424331619391,0.0,0.0,0.0,0.0,0.7115205066082263,0.0,4.1274240765934614e-17,0.015209973158164379,0.14392865471148042,2.6664383203074093,7.2478044751435124,2.666438320307409,-0.6365088729363224,-0.5208401222094511,-0.41214585941704385,-0.31573763468582,-0.23415606268215844,-0.16795669778913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19405638043825807,0.2066502650811323,0.058769418879033204,0.0004807074139371349,5.523470937497888e-18,-0.636339356988795,5.269511033250925e-16,3.1506830429500445e-16,-7.204445436933554e-33,-0.00038864789489017563,3.699228132581856e-16,0.34964719266319644,-8.849143362551762e-17,0.49847915367815365,-4.734268049997259e-16,-0.58285695393336,0.07723051841807232,0.016110616919470886,0.01611061691947095,0.14722150809464923,0.0,-2.0845897396011264,1.8794589130928445,0.1033130099358902,-0.28566743294576863,-0.1446036888299659,-0.35338161096592746,-0.12532088483473655,-0.013696573179845444,0.579050681025896,-4.555669921666712e-16,4.353499080151658e-16,-4.4408005148973336e-17,-1.6097469523675242e-16,1.6126431305537511e-15,7.512250153170397e-16,9.187593405344685e-16,-4.452460632727249e-16,2.8359696448966583e-17,-0.1940563804382584,0.012835611733497723,0.005543491625606118,-0.022884918971429698,5.072692176482825e-18,-0.0033041819568747684,-7.75201938407085e-18,-2.9013842864046988e-18,1.0726544047583696e-18,-4.886852555523e-18,-0.0043826806755674136,3.5675071838700605e-16,-5.242685190790121e-16,2.0237439748614254e-16,2.47710447112535e-16,-0.043092035906425005,0.0,0.0,0.0,0.0,0.8655334411872407,0.0,5.643171535706535e-17,0.018502264215415364,0.17508288607410585,3.2436050874918267,8.816635768275049,3.2436050874918267,-0.7742850838762032,-0.6335791296209968,-0.5013573335683581,-0.384080963125932,-0.28484056443328537,-0.2043119449934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321959545782049,-0.17708512419058034,-0.1160739575425947,-1.2508857188586373,-1.1102230246251565e-16,-0.30632172289089443,2.5326962749261384e-16,1.3444106938820255e-16,-2.840746667971173e-33,0.20283899034084812,-1.8388068845354155e-16,0.41974058431463773,-5.915407053080912e-16,0.3127048789537386,3.122502256758254e-17,-1.6467736624931637,-0.023715420285441546,0.20808529282185503,0.20808529282185495,-0.9255678784527605,0.0,11.366092951492714,-10.247630168616407,0.07215704489288158,-0.199519090541387,-0.37802452097454803,-4.533320845379613,-1.9382687932203548,0.371035729339919,1.3930020298025252,1.6653345369377348e-15,-2.3227947343329447e-15,-7.216449660063518e-16,-1.9290125052862095e-15,1.9428902930940237e-16,1.9359513991901167e-15,8.049116928532385e-16,4.718447854656915e-16,-1.59071432241642e-15,-0.5321959545782052,0.062294023426386055,0.022760786435682717,-0.03848786290340547,2.4096393283490336e-17,-0.0024340017028629535,-1.5612511283791264e-17,6.037157767897596e-35,5.421010862427522e-19,-1.7997756063259374e-17,-0.007370793543172403,1.970645868709653e-15,2.0816681711721688e-16,-2.7755575615628914e-16,-1.3322676295501878e-15,0.30525033048025185,0.0,0.0,0.0,0.0,-5.473917906568442,0.0,-2.4286128663675302e-17,0.031117112951743214,0.7847709362314731,8.540278524983297,17.4717949809965,8.540278524983256,-2.02414440667702,-1.2057784568984145,-0.568966215312877,-0.09945869026958001,0.2246565162893314,0.428595447668307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6520731446711064,-0.218056909154847,-0.14258446430101948,-1.5469958316240286,-2.5220739053124426e-16,-0.37655396656373374,3.3841676666974813e-16,9.955644592468339e-17,-1.77931123758958e-33,1.2507330986221907,-5.480547833332222e-16,0.28030935231916027,-3.416672954872385e-16,0.311523653357928,3.2472342738611575e-17,-2.2551044670078113,-0.029985774447239006,1.1431534560183247,1.1431534560183234,-1.134919706388934,0.0,8.955897910247568,-8.074606639570769,0.07192085233718008,-0.1988660022119499,-0.4629361645935406,-5.656172083984183,-2.434763027985779,1.223615178752237,1.1877582590972386,2.6089917091961148e-15,-1.5339512483290754e-15,-2.6962369100814373e-16,-2.3029781647377145e-15,-5.497602078464363e-16,1.6918016875562737e-15,3.8253168838674476e-17,1.1000888293125585e-16,-1.3117957750182153e-15,-0.652073144671107,0.07698653624528323,0.028122796554820435,-0.04272925459280294,2.3834617807241365e-17,-0.0022131691854275787,-2.486104493472761e-17,-2.7991857063248825e-18,2.5683204736885753e-19,-2.556520072986309e-17,-0.008183060583219336,3.2544197116226263e-15,-2.109071203456138e-16,-1.692161636221704e-16,-1.2815376754688916e-15,0.3980803742464284,0.0,0.0,0.0,0.0,-6.94086183991759,0.0,-4.5171221250797e-17,0.03454624240491189,0.9654853217089768,9.518603653579135,21.281516798284898,9.518603653579099,-2.478806522377997,-1.47054453694318,-0.6857418092470978,-0.10681493740984693,0.29322781648557944,0.5454273733737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035592426932519405,0.03598127250605751,0.010442546999441823,-0.004906906746523443,2.9900977167351875e-16,-0.10905834682921504,1.3379563876736038e-16,2.9482453674668314e-16,-6.646212760355862e-33,0.003967192770834849,6.055210607308783e-16,0.6176265867656674,-2.1296528342914734e-16,0.8366212979846543,-2.509019604318323e-16,-0.10786003897450247,0.012905614751833511,0.0049144343580299205,0.004914434358029948,0.02911387639561583,0.0,-4.557397644404636,4.108933983779259,0.17320500784805606,-0.4789235159832205,-0.0265546397650529,-0.08669794987525903,-0.023457078361577066,0.009967731611163336,-0.2185413639342002,5.329396736528252e-16,4.57265096074528e-16,-2.999960747156933e-16,-8.285360143184314e-16,7.092081480084667e-16,-1.0546097792089838e-16,-3.546139093871991e-16,2.654069159316561e-16,-1.2643175938959885e-16,-0.03559242693251971,0.002482341044798827,0.0010721724818144145,-0.0019273459449196603,-5.962928765317528e-18,-0.0002650848705285109,1.7434580327720598e-17,-6.701205625211235e-19,1.4063758973151522e-18,-8.764941606137812e-18,-0.00036910516652812614,1.0839264749277895e-16,-1.043925373917382e-15,2.976301865740349e-16,1.3540338449753068e-16,-0.0035504821010391985,0.0,0.0,0.0,0.0,0.5111750136330009,0.0,-1.4554092044756387e-17,0.0015582429613114693,0.03157911513483794,0.0034033919490190634,1.6228312632180995,0.0034033919490239484,-0.1421876692368691,-0.11713748473881325,-0.09339618593133958,-0.07209405986375789,-0.05378718168646812,-0.03861810361111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002182213162020441,0.00036434775593662417,-0.00010871357415456924,0.007061316048855931,-1.9824598014046078e-17,-0.0022665655247579297,2.862670484954884e-17,5.638429723214485e-18,-1.1419469077446137e-33,-0.005709014543926694,-6.388504847505756e-18,0.23723732588372892,1.3695130941357875e-16,0.07337112561436127,-2.1525170029921712e-17,-0.005203099849346637,0.00083731539036169,-0.0017591670774529389,-0.0017591670774528834,-0.0029219148029414055,0.0,5.049694061284626,-4.552786733800858,0.016893863785473404,-0.04671267155149619,-0.0017900332758042092,0.020231999578304682,0.0010315895631995975,-0.01760717007720114,0.5281419675249757,-2.710346220551929e-16,-1.2633141626098136e-15,-8.090906027913317e-17,2.4723977912343154e-15,-4.1085960999062336e-16,4.782269769278789e-16,2.7687694499673462e-15,2.9466245361900067e-16,-1.1207052221660546e-15,-0.0021822131620202745,-0.00040969254829844107,-0.00014335861585906134,-0.004614932302955246,1.1323696525989001e-17,-0.0007841287159930537,9.134935688783751e-18,4.401472086441422e-18,-2.406164870951858e-19,-1.3400661043939914e-18,-0.0008838036371664349,8.179712839246821e-16,4.243477496027257e-16,4.1244168772192427e-16,-2.699401732250663e-16,0.04939840617304686,0.0,0.0,0.0,0.0,-0.7792002849230025,0.0,1.7425161436471486e-17,0.003731133892678904,-0.0007527220681206037,0.9866076928489349,0.19827006821678772,0.9866076928489207,-0.00958479051476302,-0.01182474427462088,-0.01379193618160246,-0.01555358394382983,-0.017164352138053507,-0.01866675960211628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7473921776182175,-0.8413560707109525,-0.228943943310377,-0.3133125764054236,6.739145132196882e-16,0.03156215754889653,-5.039639097543568e-16,2.404487328964723e-16,-4.01364155526072e-33,0.25331057880969254,8.916878398290064e-16,1.0130151970342134,-7.278340850337108e-16,1.0714274537563713,1.9263886440037483e-15,5.1891965901816075,-0.20681487214479496,0.059664032311744386,0.05966403231174375,-0.46693392822570623,0.0,-11.606673538312684,10.464536795194366,0.2244197982852259,-0.6205358620190277,1.2965115456336427,-0.5641791441237547,0.34443216709207863,0.7865469221672367,-8.09378837180513,1.123665622651446e-15,-2.9048616196158328e-15,5.799975105322174e-16,4.7816310810700174e-15,-3.3218609661879765e-15,-7.324341809069008e-15,1.3097891366226714e-15,6.6132232418008275e-15,-6.108798657857691e-15,1.747392177618218,-0.12123325341313718,-0.05058851448776054,0.23034085601960957,-5.0177999774369344e-17,0.034859014448537916,1.9417726415564333e-16,3.7374817069239695e-18,4.023511546930501e-18,-1.3412361939710102e-17,0.04411247510778339,-6.255742349633335e-16,-2.0141533367074732e-15,-2.231420254818564e-15,4.302091054338348e-15,0.34285860688650316,0.0,0.0,0.0,0.0,-5.5808532460257885,0.0,-2.5539274028843195e-16,-0.18622864179683118,-1.6666540947513186,-34.45249842772807,-78.7741286488779,-34.45249842772804,6.942212601767196,5.545089620420639,4.3291945048037945,3.3145301734991075,2.4994896559698043,1.8685661501797777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
