obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010201681420947874,-0.0001725198590858622,-0.010347561735335131,0.0,1.0,2.251550445125352e-16,-0.15215790489829115,-0.07278935251227404,-0.036239763808787316,-0.018892979448891463,-0.010581015468908017,-0.006696880718968048
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.329809659946767e-5,8.569064496334287e-5,0.0030623218321311134,0.0,0.0,2.912046402416288e-17,0.0834086426817252,0.026092532475686717,0.006572642754229225,0.0005798861636398487,-0.0008007580971424106,-0.0007656307668139451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000452005063149114,-8.383729671045134e-6,0.0016205396108758517,0.0,0.0,-8.250899368434632e-17,0.0402102667827213,0.02256014722813563,0.012652021822887162,0.0068541256732034435,0.0033760531727160255,0.0012697540519158394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380744553968264,0.008494674401456183,-0.004322774930658336,0.0,0.0,-5.02420347461672e-16,0.004795655621646716,-0.0029700752636042512,-0.011409858974438225,-0.017423594103460442,-0.020810542400279002,-0.022142739564917968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2271979640363515e-18,6.1755743857358e-18,1.196576465964129e-17,0.0,0.0,-1.3312168392725952e-31,6.382607122462356e-17,3.74836221026892e-17,2.6051007031263583e-17,2.1509634249672566e-17,1.9445355340893485e-17,1.824955106631529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909563788104705,-0.0003395525020483106,-0.01739670237156029,0.0,0.0,2.879958252094624e-16,-0.027763417283683256,-0.02817725912888608,-0.03408447229521727,-0.03899389613520144,-0.04162965534062682,-0.04225695578792834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580471275731271e-18,8.844950105435576e-18,4.9782954232487395e-18,0.3003576417013603,0.0,-3.946490736046532e-32,-4.204127798869761e-17,-8.464700817759718e-18,6.719390316916969e-18,1.3347359075975351e-17,1.6260875161361478e-17,1.728741505653922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1755039218700311e-18,5.432517643989682e-18,8.968971223790059e-18,0.0,0.0,-9.10271530587121e-32,4.4690884931431316e-17,2.641135620766457e-17,1.8755081054263842e-17,1.5399882652061008e-17,1.3786271448449026e-17,1.2882140937392443e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254456954814169e-35,-4.7502796126620556e-35,-8.089724995197051e-35,0.0,0.0,2.951900338925256e-49,-2.507535112134473e-34,-1.8008650013782728e-34,-1.5497147332758815e-34,-1.4806335790594089e-34,-1.4568132813384898e-34,-1.4312003188328565e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012113606832866752,-0.007155481100875877,0.0036412854522563593,0.0,0.0,3.689756919821017e-16,-0.004039616063578999,0.0025018401427221956,0.009611084121280066,0.014676748327788229,0.017529741083270045,0.01865191612891758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.547804401479336e-19,-4.7460315134819696e-18,-4.400504890736862e-18,0.0,0.0,1.325646633164723e-31,-5.2738317080932364e-17,-2.880766079533547e-17,-1.485566461258243e-17,-7.312320006370274e-18,-3.535140070821883e-18,-1.7968550674968096e-18
0.0,0.0,0.0,1.0523477551692044,1.0,0.0,0.0,0.0,-0.0035410962204283428,0.08583147612978029,0.05792477859237371,0.0,0.0,-2.8757037381498867e-16,0.1000707958658279,0.10674223852865085,0.09968351566756786,0.0933394862654036,0.08886147782754159,0.0855175804495208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9046305749032655e-18,-1.0741449443736086e-17,1.1177324351158952e-17,0.0,0.0,-2.001023323957701e-31,1.69920908429318e-16,6.687503171462758e-17,3.2323527656349754e-17,1.9276493923853655e-17,1.3756539883667462e-17,1.121584525917203e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029653576276385055,0.06656072469346892,0.06781429126799847,0.0,0.0,-3.9859077607374727e-16,0.06176009587328081,0.08189832410921709,0.0945340192204667,0.10092054489731114,0.10319266728209123,0.10298123803317591
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0346217515443067e-19,-1.0195143110751733e-17,-3.2529095206082318e-18,0.0,0.0,1.8047022289715835e-18,8.736748911502137e-17,3.208826437787141e-17,1.4293151043945633e-17,8.250385613833563e-18,6.018623253940345e-18,5.053991298311146e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01331016797908797,0.0018596031227986803,0.055531727497941524,0.0,0.0,-8.6563375364812e-16,0.45973743092421027,0.21909944133807488,0.107517764794999,0.05424344824431793,0.028636610775020034,0.016710169949440253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001009632483487319,0.0010917781311108336,0.003460474397729427,0.0,0.0,-6.598700380493878e-16,0.01399564034459716,0.008254636172819687,0.004827204001445694,0.0035234034341470755,0.0031436812580847816,0.0030921981686768693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269736091115908,-0.0017103544031011183,0.0036919107214535875,0.0,0.0,-0.036801996140465545,-0.003733753348974911,0.0016695922372158584,0.006763234827005079,0.010159224860335258,0.012023870569098963,0.012769930306598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269736091115934,-0.0017103544031011463,0.0036919107214535493,0.0,0.0,-4.0060464559308107e-17,-0.003733753348974897,0.0016695922372158593,0.006763234827005086,0.01015922486033526,0.012023870569098975,0.012769930306597996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003354154182033037,-8.194366577623297e-5,0.0005312971741149515,0.0,0.0,-1.895827359473822e-17,0.013577661094927472,0.012153853223692864,0.007939045221544377,0.004479819612632534,0.002149025548827316,0.0006750317420388291
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37512676396670397,7.77690452558564,6.9176312778726405,0.0,0.0,-5.834427970273546e-14,9.198335354189883,13.930494342226927,15.865516933463855,16.301242213725093,15.985293202345158,15.313688900083156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943014938427996,-7.244177625150458,-6.443765582737687,0.0,0.0,5.2118750173836886e-14,-8.56823880789958,-12.976239465103353,-14.77871078431292,-15.184588381960712,-14.890282241079474,-14.264683605607624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182195256393126,0.28891923621781956,0.291217178481433,0.0,0.0,-1.702383178067866e-15,0.19668016187419646,0.32551682156667955,0.3970466086266165,0.431701217184194,0.44452288567178233,0.4449025147864327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877768163166158,-0.2902833256279838,-0.2925921172858713,0.0,0.0,1.7929300687482415e-15,-0.19760875814737744,-0.32705370105917203,-0.39892120542141496,-0.4337394305839841,-0.44662163468156996,-0.4470030561588954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027701350423628207,4.052773978845225e-5,0.0026382161750653503,0.0,0.0,-6.415777063553563e-17,0.03568574841391079,0.019419909242165294,0.009800973968448753,0.005108031612117154,0.0028552495925280932,0.001802278608351413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964760905631399,0.04046260190970469,-0.13607918400451102,0.0,0.0,-2.1074483451379406e-14,0.07327685042946541,-0.12734231623106512,-0.30281508626848264,-0.41442002689827795,-0.4714201060486953,-0.4894955763060139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715217965825939,0.0007968010984141065,-0.0171732403773003,0.0,0.0,-5.315171026862142e-16,-0.09423058177625016,-0.16079064665454806,-0.17972901581168962,-0.1690294187521191,-0.14403874839345285,-0.1143091573648832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033067119522654995,-0.021989055437309214,0.007898402777473867,0.0,0.0,9.8529363874201e-16,-0.031734997527028186,-0.019945171397548634,0.0005484868503370163,0.01856324335308227,0.031490691710127305,0.03956333112124783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442766607904851,0.4565321455972289,0.45492615059976976,0.0,0.0,2.3399213723469643e-14,0.33922426016770835,0.47102565297533855,0.5177478104259509,0.5318270437894684,0.534095829506757,0.5323049698809883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414487714885405e-17,4.033031859136568e-16,3.078884246378451e-16,0.0,0.0,5.2611645788252317e-17,5.272596972569257e-16,5.609742391732833e-16,5.550923391019705e-16,5.624141587621861e-16,5.507402232913812e-16,5.338016856858539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500110297365942e-16,-1.1145040895780613e-15,-1.1282688945666786e-15,0.0,0.0,2.472704187877238e-16,-1.7409982417232422e-15,-1.7923441633773868e-15,-2.00596105043152e-15,-2.0645900800159905e-15,-2.0973650991812942e-15,-2.04515575297752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409160274840205e-16,1.0764046031596688e-16,-1.0416125808643517e-16,0.0,0.0,7.942031580057488e-17,-7.677886124653969e-16,-4.2226704247458157e-16,-3.28538411750446e-16,-3.0838344476954737e-16,-2.5802202764297944e-16,-2.269404709926152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961141861103611e-16,-6.266936188130973e-16,-5.071544719247996e-16,0.0,0.0,1.5355551600799517e-16,9.460352679534772e-16,-8.324415087325311e-16,-1.2626304422885763e-15,-1.4105572031644e-15,-1.4056928903096274e-15,-1.3656401562333282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013364026603962e-17,-9.574596388242787e-17,5.655810660146428e-17,0.0,0.0,2.5863501767830464e-17,2.3042077414007433e-16,4.942909956188039e-16,4.720556008291918e-16,4.1525010800025217e-16,3.602727126862356e-16,3.1230888909200443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020102256183677e-16,2.1815630685582694e-17,-1.8045100717480648e-16,0.0,0.0,1.453868514568479e-18,-2.0312434768992286e-17,-2.8496032261687925e-16,-3.434669689810192e-16,-3.483462109927749e-16,-3.4065870269726525e-16,-3.3166458373365023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780438729811052e-16,-2.932066392438489e-16,-4.056979299136738e-16,0.0,0.0,1.0160709436129158e-16,2.235029613272661e-16,-4.599551121715562e-16,-5.665227823773682e-16,-5.521544578407363e-16,-5.534039300882557e-16,-5.362443074321239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999952,1.0316783124999556e-15,8.929560804883958e-16,0.0,0.0,-1.1487928567940627e-16,1.7065736598076396e-15,2.126647109314496e-15,2.2385141546595365e-15,2.242971225776191e-15,2.1420627994722333e-15,2.039538472856982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080048200043128e-16,6.042097821497419e-16,1.1717883807206202e-15,0.0,0.0,-3.5459006980916493e-16,1.2485887984718108e-15,1.4849883416919656e-15,1.6340812270634267e-15,1.696829124585361e-15,1.7242522420904368e-15,1.703221556165102e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010201681420947822,0.00017251985908584317,0.010347561735335095,0.0,0.0,-2.3070962144518487e-16,0.15215790489829112,0.07278935251227406,0.036239763808787365,0.018892979448891498,0.010581015468908057,0.0066968807189680705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078479704267156e-5,-0.00020098825649012111,-0.0006470206311137717,0.0,0.0,1.2500812622771022e-17,-0.024413306753198916,0.0004820449815402144,0.0016268643514410386,0.000787602246981226,0.0002483367244130815,-2.749359169897098e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264653369290961e-5,-0.0001258015557979549,-0.0004103428896182254,0.0,0.0,-3.45893716584445e-17,-0.010810602651085802,-0.001733927850505025,-0.00030675781364504636,-6.551842819819838e-5,-3.549427459492858e-5,-5.069173754977218e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000872805275943626,-0.004809772344136708,-0.003631324750815793,0.0,0.0,1.9287486296355582e-16,0.003248592618492783,-0.0006270060539499963,-0.003161307026573276,-0.004464120232656124,-0.005094489513957171,-0.005369653406539922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5578686819262114e-19,-4.802028544176527e-18,-4.643526775463186e-18,0.0,0.0,-1.6004431422756527e-32,3.632207454442526e-18,3.832773499805945e-18,-1.2396193764537485e-18,-4.7916894072811944e-18,-6.6461148626981724e-18,-7.46768005676273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002058796451324485,-0.0008894572852633386,-0.0006093899011272194,0.0,0.0,2.442258313946238e-16,0.002095410956536128,-0.0019495899674162721,-0.0015396174945115986,-0.0011291286846113512,-0.0009649735400306292,-0.0009210739738795628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603626222642572e-19,-4.292401467471118e-19,-2.8773389619082838e-18,0.0,0.0,6.93000911514347e-32,-4.5319340225185446e-17,-1.94933719226389e-17,-9.312241997300097e-18,-4.781471958272963e-18,-2.704172229847352e-18,-1.7757179501059735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045373171566162e-19,1.0792859364880218e-18,7.525642893230792e-19,0.0,0.0,5.053644192660878e-32,-5.681560465332918e-18,-1.0146433018512721e-18,9.829623236576668e-19,1.8170613841797932e-18,2.137128616176545e-18,2.225463115984656e-18
