g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12856546620278042,1.5477306259986343,5.550943234152746,9.152229294868684,5.550943234152746,0.3161862718888632,-0.6476087551834311,-0.36875833165365035,0.06444200055544701,-1.1409114467959092,-0.5463886928665002,-0.2514615286734644,-0.03717419780485527,1.2602584877787226,0.0,0.3352402667613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.930954816306268,-0.7326114857636427,-0.5563395665182101,-0.40724000499673696,-0.2865657256579478,-0.19298931083999032
-0.08506377473572668,1.6861125943090836,5.817288913272359,8.472931682343857,5.817288913272355,-0.14782896399037446,-0.8249376458247576,-0.19547872937409239,-0.09176722586430638,-1.0964036656633593,0.9429736136428477,0.14554744718665286,-0.33424767888906637,1.433819805607725,0.0,1.7382387610069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362338015181119,-0.6289976338396175,-0.4698145930079003,-0.3520085407361336,-0.26824524489829527,-0.2113169922537536
-0.014200670499214217,2.156147449040227,9.075812926505602,19.577000360335372,9.0758129265056,2.6851983577495506,-0.6993273057569018,-0.8492921502538401,0.3124114564757616,-2.257339748037972,-7.76826930053191,-2.2644083563743322,1.280696772215634,1.630662431504559,0.0,-6.277066141907895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108191177327667,-1.791468864911272,-1.396042037596595,-0.9848549466032321,-0.5993482822954646,-0.2639527067170574
-0.024267865533596063,4.462525297848988,8.104275537066101,12.57222000247653,8.104275537066105,-1.4183020352801856,0.36914842745156684,0.12404736010286743,0.263389853880547,-2.0931584861784778,-4.9389614799549895,-2.6440687116937482,0.5460704130130405,1.0199934873957446,0.0,-4.050554169119405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2509706917717862,-0.5948516368554868,-0.11085193917073966,0.22332671051439945,0.4336516284631098,0.5464613663285234
0.04493864756778445,0.5469656443992,1.7152329291338309,3.241852501919207,1.7152329291338295,0.11372125662358448,-1.3513113772281296,-0.6397821663746603,0.45724864205966514,-0.4039124623559655,-0.20503989680749568,-0.0894611890241771,-0.006107966273842469,0.31680794102394383,0.0,-0.4805868054277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298594184282216,-0.259810984882497,-0.1974485289809027,-0.14457564231196057,-0.10164591265876981,-0.06820657702453202
-0.0004088688579092655,0.062080276070199225,0.2613128208322546,0.5636653409473689,0.2613128208322544,0.20719184926537726,-1.197708143876919,-0.024453008153725475,0.008995020017829647,-0.06499382721010788,-0.22366573444657423,-0.06519734815073147,0.036874105811618985,0.0469503947747964,0.0,-1.1519384599954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069950844758926,-0.051580369308401375,-0.04019515230193632,-0.02835616228447091,-0.017256568813819623,-0.007599784935750281
0.044938647567784235,0.5469656443991973,1.7152329291338178,3.2418525019191806,1.715232929133815,0.11372125662358423,-0.1388283395856481,-0.6397821663746597,0.45724864205966564,-0.40391246235596273,-0.20503989680749315,-0.089461189024176,-0.006107966273842691,0.31680794102394116,0.0,0.5194131945722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298594184282191,-0.25981098488249527,-0.1974485289809016,-0.14457564231195982,-0.10164591265876918,-0.0682065770245317
0.10038478834149873,1.221822048833685,3.8315192794298225,7.241710528752378,3.8315192794298176,0.2540326621727617,-0.3101173319487624,-1.4291573252023522,1.0214105371854296,-0.9022671850757742,-0.4580219422833393,-0.1998400710974827,-0.013644088880775528,0.7076914821841059,0.0,1.1602748729870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368461156161878,-0.5803706194514563,-0.44106420337173896,-0.3229557638763158,-0.22705853380740965,-0.15236112274580704
-0.018790657996050945,4.34938605969488,9.258190718773047,12.553246348886779,9.258190718773053,-1.3673328032339855,0.30071280555134533,1.8253880954874455,0.3858031924067585,-2.0645531436657802,-4.757590332682414,-2.559111889789499,0.49760648497668303,1.6680442791121084,0.0,-4.377251044920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248384305084261,-0.6118485847876143,-0.1418471915060422,0.18294391735517557,0.38751272814288606,0.497290249277394
-0.023812312702742297,5.2311045003422,9.838028012831831,14.928588589786141,9.838028012831836,-1.6377104281591803,-0.8009105221879741,0.4512349381726505,0.367786941067773,-2.4699005502467144,-5.747631679338477,-3.077985481076587,1.6273820484108554,1.3506527304085467,0.0,-5.756720402741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485841023058439,-0.7181174368245633,-0.15088900820627227,0.24155483688786206,0.4893119792229194,0.6229974695619661
0.016767097206550605,0.2211669483071449,-0.0037969365997700955,1.3319834979497562,-0.0037969365997754245,0.05159009453900652,-1.0138659309507159,-1.7002073399061335,1.4142217537468573,-0.16534919959763106,-0.11671193706738192,-0.037857583949204854,0.0174195034695752,-0.2356695925705491,0.0,0.34447160116712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13581681083749259,-0.10762213029297063,-0.08221266313934772,-0.06032031317914462,-0.04215906553027922,-0.027592090198629137
0.0012321467606183102,-0.0027767081606393518,1.2994243981961295,0.16255747298074308,1.2994243981961313,-0.005982322608746177,-0.04530314663636387,1.7542353034756453,0.09659885507348798,-0.011950600700196379,0.028772224716051786,0.0017183283023900486,-0.029402784896578382,0.6586862732056572,0.0,-0.5041522712081703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014922186173502383,-0.017490100681635146,-0.019749834871311767,-0.02177907929459713,-0.023638338097280234,-0.025372635059912118
