g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1400694786314577,1.8125869077933154,6.860451481954829,13.738479070081773,6.860451481954819,0.41920136077168185,-0.627215717728258,-0.4111183846890324,0.10335973889970379,-1.386547356566718,-0.8551054079410039,-0.28524542426311267,-0.027054332771344988,1.7480784297254035,0.0,0.29143950986083234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200677991262685,-1.0134016988919423,-0.8351571640397253,-0.6727642789291397,-0.5301220822294539,-0.4088636490054343
-0.08278236882894982,1.8775960254258788,7.229930239698437,12.548422116428796,7.229930239698419,-0.17106639087162512,-0.8571826357617234,-0.16834390975877606,-0.10823186947228786,-1.3010820736001532,0.7725603224563695,0.13670242729131613,-0.33729327010858856,2.0494941286852564,0.0,1.7136822360322364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672102460616852,-0.873855097671941,-0.7176803723279488,-0.5943732096774595,-0.49917621380416,-0.4272850838406374
0.011746788777918162,2.5271189564820196,9.318420651129223,26.241085894757262,9.318420651129252,3.1355589868307963,-0.8144640366957875,-0.7934510405982675,0.3132318348245209,-2.502552009778485,-8.172440681446341,-2.2207480939840694,1.2591255135794714,1.5809992692917567,0.0,-6.1786566131725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417583489367647,-2.153646421513181,-1.7850311432566104,-1.3692660983251261,-0.9489017698267962,-0.5536129360427976
-0.0012820958575707857,5.041080699568504,8.368922792495711,15.061104134391904,8.368922792495734,-1.3096926901082788,0.2993934723579861,0.5715188912721365,0.31834925724578245,-2.3840407698462163,-5.446234813351254,-2.8374591852660367,0.5544645597675684,0.9297789891177738,0.0,-4.32396947400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5430392853492334,-0.8466587099360134,-0.2932942488164372,0.12650844887115642,0.4271347719298946,0.6255812338874234
0.06761962057190297,0.882146037688273,3.1163566049340257,6.698485013856559,3.116356604934018,0.20683421517868283,-1.4117653028821455,-0.9025486628415877,0.6497804186930467,-0.6757311533334879,-0.43114720619593155,-0.13953757683948048,-0.006378512474901982,0.7281015120610602,0.0,-0.350091439683637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855005497003956,-0.4944735022714739,-0.4077127044377101,-0.32853414589565155,-0.258842575761249,-0.1994466919854853
0.0003329040806860327,0.07161856988296683,0.2640841100455473,0.7436725679802834,0.2640841100455493,0.23796648952181726,-1.2282698548270132,-0.022486408348147996,0.0088769925113375,-0.070922342432026,-0.23160702924462062,-0.06293601737801437,0.03568362635024229,0.044805530963338336,0.0,-1.1467631666483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06851433393630912,-0.06103435548481795,-0.05058779577775213,-0.038805011335039497,-0.026891883162088792,-0.015689394694459458
0.06761962057190289,0.8821460376882743,3.116356604934028,6.698485013856569,3.1163566049340203,0.2068342151786856,-0.1714261439468721,-0.9025486628415881,0.6497804186930471,-0.6757311533334883,-0.4311472061959411,-0.13953757683948312,-0.006378512474900774,0.7281015120610596,0.0,0.6499085603163579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5855005497003964,-0.49447350227147463,-0.40771270443771057,-0.32853414589565183,-0.2588425757612489,-0.1994466919854853
0.08899560074172105,1.161010900416347,4.101502283447802,8.816016606210962,4.101502283447795,0.27221884828821413,-0.22561754316805155,-1.1878632232609674,0.8551896361249788,-0.8893439422196008,-0.56744188001945,-0.1836483312364795,-0.008394894037282358,0.9582696696431029,0.0,0.855358286002782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705895524774061,-0.6507869463526366,-0.5365992407911065,-0.4323906793748064,-0.34066814236130993,-0.26249597408377967
0.002789392261227667,4.906912574912235,9.310709953098527,15.119096176849514,9.310709953098554,-1.2613951690292946,0.24226073619937102,2.3093800989178894,0.43528549557018503,-2.347846821623352,-5.247902612654108,-2.7434758319000316,0.5117728963844498,1.5050584568515697,0.0,-4.589631495216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5346319621500792,-0.8606891480544103,-0.3247647790831559,0.08206484878619011,0.3735596807642695,0.5660605173932752
0.002286782510353729,5.660267482124906,9.657062273343634,17.168690137200123,9.657062273343659,-1.448599294936288,-0.9182055183687868,0.8747758290121962,0.4043950806964165,-2.6929556959454297,-6.082972406206681,-3.1668130062524256,1.6134268956550244,1.165059620686912,0.0,-5.848450029368271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752103126161934,-0.9722097507766144,-0.3517656445872136,0.11957446695414542,0.4577232908080087,0.6815606720064189
