g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1163519000021565,3.879509323213126,6.466950257891626,6.988435324967772,6.466950257891628,0.29591383336199106,-0.6109968390748228,0.7007805884065024,0.2614072162240002,-1.393438360997646,-0.8660832643229508,-0.6778648826360196,-0.10751737246821308,1.4272016044831104,0.0,-0.32902405362858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079435133458517,-0.7465484496925772,-0.46099440867515035,-0.24883847198121206,-0.11083480391615787,-0.03451030466919419
-0.11463275705000464,2.8953932393170847,6.043337777646463,5.081614031221738,6.043337777646473,-0.06314867913223729,-0.8021378212625768,0.7652249526398149,-0.22523983421179752,-1.0437365821211972,2.7549452251892794,0.32819031487264033,-0.662066512874448,1.618062743037739,0.0,3.498872745977439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487060881467168,-0.5216007108139765,-0.3657175896166348,-0.27057742047679934,-0.22038642914387288,-0.19933974032801052
-0.039922908595388995,7.894923266832127,9.516478225651335,14.651377939855545,9.51647822565131,1.5148874433697757,-0.6862360632298309,1.8725936825145315,0.8750368548276499,-2.823507124815366,-12.664216746886199,-4.060480625875109,1.6401369385650295,1.250531526340487,0.0,-13.660990775878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3792045159071473,-1.6327825451878701,-0.8674234789828343,-0.23245355645795318,0.21801755084099156,0.48852953093038887
-0.021333697718571618,3.5169902737050567,3.5808649494886318,4.831054035556595,3.5808649494886247,-0.5356761415893716,0.19630446700590365,1.3270248115851944,0.30231762177018184,-1.1836194111973515,-3.3583197803665046,-1.8421073610673102,0.31641316000408376,0.30278035024469385,0.0,-3.9064037851608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49020569192773655,-0.0276400532087095,0.23344407343930387,0.3434163867905564,0.35473315789167537,0.3117894516149855
0.06647532688496877,2.238696963954785,3.51254388508476,4.03379465793365,3.512543885084763,0.1710349701228261,-1.456637104631578,-0.5974097000838128,0.9752978413472094,-0.8041394049947558,-0.5270013889666041,-0.39162786720250037,-0.05257747383994099,0.7224619438417452,0.0,-0.41032131145557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232518776365203,-0.4314743061523605,-0.2668927124559951,-0.14450676962687636,-0.06476012816099565,-0.020487902815112247
-0.0011975953839521835,0.23682952955251974,0.28547244666028293,0.4395076212291528,0.2854724466602867,0.08681403722013634,-1.2934302332676406,0.056173501107487755,0.02624909193742083,-0.08469871605560568,-0.37989735846029704,-0.12180507446135122,0.04920033373775003,0.03751306796331019,0.0,-1.3798005867539431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137066025438395,-0.04897971886097363,-0.0260207081826057,-0.006973071752327227,0.006540024805154067,0.01465476168322346
0.06647532688496888,2.2386969639547956,3.5125438850847774,4.033794657933678,3.512543885084775,0.17103497012282823,-0.14442915531992323,-0.5974097000838098,0.9752978413472108,-0.8041394049947594,-0.5270013889666109,-0.3916278672025023,-0.052577473839939444,0.7224619438417499,0.0,0.5896786885444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232518776365251,-0.4314743061523643,-0.26689271245599794,-0.14450676962687806,-0.06476012816099631,-0.02048790281511226
0.06435337146067151,2.1672356355397877,3.400420155886188,3.9050321101433445,3.4004201558861866,0.16557537180863474,-0.13981883982515214,-0.5783398163686939,0.9441654100869119,-0.7784705132076972,-0.5101790052592725,-0.3791267345859705,-0.050899151054049394,0.6994002740099309,0.0,0.5708555860433261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033570871266145,-0.41770123744720006,-0.25837324417445906,-0.13989397660988329,-0.06269292350524183,-0.01983390954349989
-0.0168852237730349,3.472683689844326,4.369728907528866,4.8173907656715915,4.369728907528859,-0.5112995789656168,0.12528412750592152,3.5620595656820493,0.5017706063091473,-1.171660401168761,-3.2085473607721866,-1.7872372175365152,0.2775207783083456,0.6809811273666201,0.0,-4.804153028861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988078828208086,-0.04762589761182532,0.20872709124747083,0.3181580723676597,0.33112176512541214,0.29059882260061276
-0.022483774364669216,4.347954049662187,4.685789638417848,6.018343337602265,4.685789638417841,-0.6397120062548529,-1.093063951313806,2.1720226990533416,0.45376897350219003,-1.4658181446294118,-4.067477682838823,-2.241747569103346,1.373234059617759,0.49166384889037706,0.0,-5.963416665183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207712865522389,-0.0539545461613615,0.2683870404111073,0.4063995895414477,0.4233991010122188,0.3733084397038184
