obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013685208959564096,0.0003821110884456439,-0.011833809270246085,0.0,1.0,4.474128570027773e-16,-0.1605751431324575,-0.0834732555493748,-0.04577007018972664,-0.026519523707253547,-0.016342316745612158,-0.010860309025271209
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.598753904679574e-5,0.00010903583318469619,0.003649584488874518,0.0,0.0,-1.4977719849999946e-18,0.09272321187132597,0.033839704087804366,0.011071508145107052,0.0027266576121912395,5.377072890112036e-6,-0.0006234185738329736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005075181863340842,-1.3705893171945467e-5,0.0016881265309228984,0.0,0.0,1.5240237767518507e-16,0.03908621808697156,0.022528323171561185,0.013298174139243129,0.007815207010980983,0.0043958479303745955,0.0021966322298344935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789191452696532,0.009103206071000064,-0.002600030592645413,0.0,0.0,-1.0487885392433485e-16,0.004718552151334543,-0.00020676863618985893,-0.006642861201326602,-0.011863399113466894,-0.015298761811888112,-0.017123162002310663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841415882047312e-17,1.2434910433165962e-17,3.428083104114275e-17,0.0,0.0,-8.643876872904486e-31,1.516811081072421e-16,1.0189619791283282e-16,7.857878755573254e-17,6.942452356344077e-17,6.536239952021962e-17,6.277713042438775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419275457381796,-0.00028224627317734093,-0.01538075117232626,0.0,0.0,6.506938630969601e-16,-0.028516401313018264,-0.02542224989887304,-0.028694863774736,-0.03249544935195343,-0.03509603117414571,-0.03625229353816677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795207575602795e-18,6.0509284180065754e-18,-9.238151407795898e-18,0.2921877641045095,0.0,1.869161359815139e-19,-8.316923762852141e-17,-5.487398941098729e-17,-3.534673401366295e-17,-2.5421527072897654e-17,-2.0124318921732205e-17,-1.6992467366451416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113702259515045e-18,2.159005634192687e-17,3.427921618214134e-17,0.0,0.0,-8.074091120680187e-31,1.691583872989598e-16,1.0070107194608908e-16,7.180153777655846e-17,5.932516009910427e-17,5.344396315739718e-17,5.016149490813564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952838812517143e-35,-1.8976763112950684e-34,-2.8605286650758856e-34,0.0,0.0,5.803501089613576e-48,-1.1664718703035353e-33,-7.334272135083332e-34,-5.598775211141073e-34,-4.909318737937113e-34,-4.604946184560353e-34,-4.4271896720184575e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011773172784464252,-0.0077722916774437545,0.0022198987893607205,0.0,0.0,1.93708413617523e-16,-0.004028686523117664,0.00017653847860585968,0.005671656164519345,0.010128936714892473,0.013062039700993042,0.014619707439782368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4880618084698707e-18,-4.833199390062651e-18,-8.042997799809807e-18,0.0,0.0,3.254667620795411e-31,-7.406605640425572e-17,-3.92060277459858e-17,-2.2349842343700175e-17,-1.4583249936853563e-17,-1.0927422801312358e-17,-9.106630449923292e-18
0.0,0.0,0.0,1.0681698227964163,1.0,0.0,0.0,0.0,-0.002823407295819577,0.07587327414548084,0.04912443782265453,0.0,0.0,-6.323338211398672e-16,0.06995669069458413,0.077980793952322,0.07888371276958403,0.07874230175052956,0.07798679020332044,0.076673574532765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396693791125125e-18,3.452588567921399e-18,8.60078958514678e-18,0.0,0.0,-4.816217062554333e-31,9.587897004067316e-17,5.734326971403027e-17,3.287549832226547e-17,1.8243323640171076e-17,9.66808235579381e-18,4.7794623472633104e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028824901578907228,0.05929475333517458,0.05931680946313833,0.0,0.0,-6.535562575836831e-16,0.061636574815480086,0.07791891472815064,0.0874087108276437,0.09213148315174349,0.09379852203617083,0.09354111524339422
