obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863063313596346,-7.310063196041389e-5,-0.011652851976289777,0.0,1.0,-2.0292605393274658e-16,-0.16010909909968016,-0.0814127421523317,-0.04357809533124746,-0.024613471249921446,-0.014829748928158923,-0.00974689592232245
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.782621274162425e-5,9.348574958181126e-5,0.0034123278236856537,0.0,0.0,-1.7623023734747668e-17,0.08888078501470059,0.030855170081002976,0.009371854413913125,0.001922136097865292,-0.0002955153736546377,-0.0006758405119242462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004969563040487905,-8.7984927218112e-6,0.0016341983014851334,0.0,0.0,2.3239280266374042e-17,0.03908897983797269,0.022328801982742178,0.012981110543355405,0.007438323883334403,0.004005757072856816,0.0018272410563287761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277871517464248,0.00860957432582225,-0.003058431852396824,0.0,0.0,1.9067512377064391e-16,0.004271690943156759,-0.0015631160757759806,-0.00854893024937954,-0.01394256021659208,-0.01729636010916863,-0.01890015898129836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7263721972438646e-18,-2.2875301962925036e-18,-1.1911148361413924e-17,0.0,0.0,-6.637059308812374e-32,9.395501366603286e-17,3.2695697312696704e-17,-4.007875298787164e-18,-2.4693096131818034e-17,-3.5481841991734176e-17,-4.031961122464641e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857978518717038,-0.00013180278746777147,-0.01575984680739035,0.0,0.0,-1.1247276295328436e-16,-0.02528413219538162,-0.025042259511930166,-0.030194858412187255,-0.03496005765655232,-0.037900356366561125,-0.03902675143152707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209028010612396e-17,-4.88311621739716e-18,7.962609785834768e-18,0.29370501506140795,0.0,1.9033620583033716e-18,-1.173920170311767e-16,-3.736358883514204e-17,3.618116223569376e-18,2.637136809641673e-17,3.846329326773684e-17,4.3931685843912714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669054362474336e-18,-9.681644683813323e-19,-4.210404938958715e-18,0.0,0.0,-2.304712722965381e-31,-1.3310537853109416e-16,-5.734617652772502e-17,-2.2018906223840847e-17,-4.252741407482886e-18,4.9782441750588686e-18,9.591686999348558e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046140719343347e-35,5.312604905700375e-36,-5.249471850616423e-36,0.0,0.0,-1.0317912392890475e-48,-7.2873818864309766e-34,-2.798460786318203e-34,-7.635745391083931e-35,2.774615819365687e-35,8.306214986908825e-35,1.1053948202189965e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971882066251232,-0.007219059811770546,0.0025644708596648403,0.0,0.0,-2.048448636467758e-16,-0.0035817789880224354,0.0013106604364794315,0.007168210234489418,0.01169072619896539,0.0145028608185143,0.015847633457183707
