g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11867735376486936,3.817129502922378,6.443730819015339,7.195757778882704,6.443730819015333,0.30769348199355695,-0.6314023080570709,0.5594412467704831,0.29049252120758384,-1.421476259097102,-0.9457714057770107,-0.6743122645705,-0.09733732873143253,1.5007768143580984,0.0,-0.36954853096133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098010990446128,-0.7791183008018983,-0.49221494061226195,-0.27515119838046287,-0.1302216911527824,-0.04675296558363318
-0.11544455857403875,2.7155535541223967,5.933508523473207,4.968073610450369,5.933508523473208,-0.049372051941995856,-0.7821494819480014,0.6250742871725512,-0.21799279822345066,-1.01297608146708,2.7558372810300558,0.37806399909168287,-0.667220193495636,1.7006101751266183,0.0,3.3812340810028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307712791880269,-0.5197413842436137,-0.37764101098375236,-0.2921046917685391,-0.24744036279017104,-0.22877826585462924
-0.04290362939265973,7.672669397963302,8.922860199534943,14.944581936788282,8.922860199534902,1.476284874931246,-0.6680351030876732,1.776892113724691,0.7548924244196958,-2.851634203636412,-12.829803168789178,-4.097326370127675,1.7040886223708411,1.1282867369263694,0.0,-13.469339576275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4178952990593494,-1.6751924583358375,-0.8998953003441132,-0.24324950946070445,0.23476153765685231,0.5323815384680072
-0.022940272020745958,3.5014652389747445,3.4998981199129244,4.94527970009401,3.4998981199129098,-0.34490229089854585,0.21130940226467607,1.2989095606753438,0.2760112683856815,-1.215378364290961,-3.432512036776838,-1.894713868907967,0.3266216334156457,0.2859052079147367,0.0,-3.8538669341836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070880867280984,-0.028092132369819223,0.24855490289970128,0.3707145672644509,0.38939610077638154,0.3488267558867898
0.07945762561611755,2.5778618845116825,4.121023390096465,4.861519428482691,4.121023390096466,0.20774950007759307,-1.4973370831192832,-0.7383759063371776,1.1571702889425233,-0.9600794166017698,-0.6660995846008191,-0.455936860491886,-0.05588190871858145,0.9039436513615265,0.0,-0.37904040283234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750087260055785,-0.527220739063234,-0.333746371456388,-0.18722324757698494,-0.08921791170722251,-0.032566511501232756
-0.001290904618011627,0.23085889232489254,0.2684752222715767,0.4496596234292816,0.2684752222715764,0.08786630557108306,-1.2984220298205922,0.05346396721644633,0.022713558982775453,-0.08580131365258886,-0.3860291633416728,-0.12328228654714767,0.051273421462470534,0.03394842300657975,0.0,-1.3751833649141811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275077310728109,-0.05040398006267271,-0.02707647384115941,-0.007319005863536782,0.00706361576824026,0.016018546595734862
0.07945762561611754,2.577861884511681,4.1210233900964575,4.861519428482683,4.121023390096457,0.20774950007759352,-0.17935927080041414,-0.7383759063371798,1.1571702889425237,-0.9600794166017699,-0.6660995846008226,-0.4559368604918867,-0.05588190871857998,0.9039436513615243,0.0,0.6209595971676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500872600557839,-0.527220739063234,-0.3337463714563876,-0.18722324757698444,-0.08921791170722201,-0.03256651150123226
0.0507999449802984,1.648114210367722,2.634709505300868,3.1081336444752337,2.634709505300869,0.1328212753878901,-0.11467044248701147,-0.4720686671147905,0.7398180672440342,-0.6138112127301436,-0.4258599723656659,-0.2914958413101582,-0.03572719252917252,0.5779217211486974,0.0,0.39700045309064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47955613128121577,-0.3370700336086029,-0.2133753327751039,-0.11969814856907027,-0.05704002568464179,-0.02082087124595972
-0.019091554395285867,3.439284067416993,4.240279046566646,4.900855600340235,4.2402790465666245,-0.32805366455713225,0.1410972722494065,3.441185474665017,0.46671521164831625,-1.196508576531713,-3.283748962037552,-1.8340113824606772,0.2897987343795705,0.6599600951188103,0.0,-4.6800421798807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110232595114036,-0.045740401369609905,0.2241984732578805,0.3443928071824819,0.3638714126560493,0.3253580809483752
-0.024738130431109645,4.248086825639752,4.476394541920272,6.038914988979613,4.476394541920254,-0.40501532677344115,-1.082300680821477,2.059396154412683,0.40453547923425626,-1.4767236164464954,-4.099517388479083,-2.2701415788714043,1.3818125063489521,0.45477634644592385,0.0,-5.80818798819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271879787167955,-0.05036052626456172,0.2846029384578193,0.4341887089018935,0.45910460668762443,0.4122386993075901
