y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.345597212369491,0.3049720276325379,0.0991723088267926,4.2327865218322325e-5,-2.520982301985113e-17,-0.05233445384372154,-2.368385162363425e-17,-1.3918247961370386e-16,8.539942885299102e-34,-3.653274606392476e-5,-1.0854190486149149e-16,-0.10386472032009544,-1.6755934409312573e-16,0.05430457703237618,-1.9921090312736382e-16,-0.9680655301955972,0.12625342829429761,0.02459248609715749,0.024592486097157536,0.2770803436802388,0.0,-0.2530465845235006,0.22278567329676724,0.008937532189449605,-0.028869104294273636,-0.3516842935385088,-0.8239892266292361,-0.2478836466573889,-0.02673941328053528,1.7085070494255117,1.488711847601679e-15,1.5240036373894763e-15,-7.149320866804758e-16,-3.8616359662924605e-17,-1.1403237376049672e-16,-4.812957340071528e-16,2.2391502687500093e-15,1.359475450271236e-15,-9.021047895173782e-16,-0.3455972123694907,0.025789013570382123,0.011867230397376447,-0.056239641937956955,1.9502256372495668e-17,-0.02206404030099954,9.96386441262383e-19,4.778552258603035e-18,-2.508256823395194e-18,3.827501543424736e-17,-0.007699822448082457,-1.6939484406036071e-15,5.932315027858267e-16,7.304878136474166e-16,-9.179985142002136e-16,-0.01211020075670604,0.0,0.0,0.0,0.0,0.2343388739529499,0.0,1.9782054331572557e-16,0.048539857776401005,1.6658858022085181,5.523076270619763,15.864279455597632,5.5230762706197645,-1.4171224864028449,-1.1893688216191272,-0.9648962011846025,-0.7580217576725876,-0.5770488104525637,-0.4256739035141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3182837532313303,0.4451405096834722,-0.05504446390091676,0.13643491580207961,-1.0157130012859228e-16,0.22874837389965919,4.6521156106616017e-17,-1.8828487118252233e-16,1.4232424573824982e-33,-0.11775557561469133,-8.317169849069515e-17,-0.18261713425515094,-2.908032750767111e-16,-0.11027840588783758,-1.642055485539864e-16,-0.872882662335325,-0.08902205482127779,-0.03508711126422461,-0.035087111264224646,-0.161359437889864,0.0,0.3575849550591492,-0.31482268422496085,-0.020177471791611768,0.06517521002435586,-0.31901607595866494,1.0216226046898316,0.16238184896668534,-0.3282336473684616,2.0075463651110956,1.0198781897015436e-15,2.4093316060046883e-15,-1.4284730851284709e-15,-2.0981744786910692e-16,-1.5022336493316276e-16,-1.7092406309822215e-16,3.103537796954023e-15,1.4808741870127289e-15,-4.81436102790222e-16,-0.3182837532313302,0.027597428214887795,0.01155639736668042,-0.05625589673785328,3.410228498047627e-17,-0.021857709057042103,-7.102997862479046e-18,-8.821519456037967e-20,-1.3212787381309383e-18,1.6277475564558292e-17,-0.007702047908075119,-2.596318489060631e-15,6.172967921879499e-16,4.2257354829410297e-16,-1.5131594381692882e-15,-0.10595271501647774,0.0,0.0,0.0,0.0,1.9091341949322571,0.0,1.700909161719867e-16,0.04855388712737102,1.5627076254927406,5.70364482804695,14.480746476654613,5.7036448280469365,-1.2854849166458995,-1.0162353645225926,-0.8047423265158519,-0.6439526650199293,-0.5257032218499919,-0.4416719204757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273216189816447,-0.08664877132108145,0.7516490829108355,-0.5307446315800532,-1.7710423855843803e-17,-0.61095378196471,-2.5239231931057365e-16,-2.1614029930116064e-16,1.0069493920166642e-33,0.458080244552503,-4.1863022249403737e-16,-0.021140873121043714,1.392020663127746e-16,0.2987378211296599,-2.9569494805885374e-16,-1.8298897761180368,-0.015410454298144353,0.2694846284160454,0.2694846284160456,2.1281867969250645,0.0,-0.7079136840361646,0.6232568877820401,0.05516262203224856,-0.17818067167069604,-0.6573168602084812,-8.435451812846008,-1.9750320856019088,1.132299161298629,1.51170187017952,5.157430961063527e-15,-1.6436658909601345e-15,9.215762855230723e-16,6.527838273405156e-16,2.1295495315569146e-15,-1.969181069336188e-15,-3.559479742533676e-15,6.112170974563977e-16,-3.4650827090546904e-15,-0.6273216189816442,0.031850096976942834,0.019112663698129854,-0.08506591482184436,2.754971263852842e-17,-0.03407698836730663,3.854693623738254e-17,2.980002591859388e-17,-9.417446836836156e-18,1.4906680012690636e-16,-0.011646454670434634,6.380497943237465e-16,2.16119778636693e-15,1.943915069482017e-15,8.31328068111539e-16,0.38007579585971657,0.0,0.0,0.0,0.0,-6.756446624556908,0.0,4.866582090044834e-16,0.0734195180621322,2.914565680913896,7.765675933149013,29.28338197855307,7.765675933149071,-2.6486781480082136,-2.466549854700626,-2.076881278510436,-1.5847053901464905,-1.0668226095471687,-0.5757094421178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5393681208738631,-0.15382199789442058,-0.11468684962266767,-0.27260397255921126,-3.5744749674258824e-16,-0.3166807878652149,5.231624840155291e-16,1.6821268809340547e-16,-1.8605222433168587e-33,0.23528169101616742,-1.1136004031765037e-16,0.11920226266112835,3.250222054399167e-17,0.2256127610711613,-9.440254097347238e-17,-1.548176122576837,-0.017365647985129923,0.13795748872577723,0.1379574887257773,-0.9154299372107173,0.0,6.735675988432632,-5.930181247131064,0.04192638593020523,-0.1354263327330864,-0.5068286069130646,-4.76604290339362,-2.0271360823674893,0.4311833016911703,0.6990588864521647,2.4422116942865195e-15,-1.955225521411682e-15,-1.107225962447856e-15,4.1308308145034846e-15,9.480612926305672e-16,3.206154071968918e-16,-6.021339702429363e-17,7.12014198369105e-16,-1.034155108691105e-15,-0.539368120873863,0.07519967360060806,0.031006251567663082,-0.04264842982009861,3.545504668957935e-18,-0.01668123397893241,-7.201566109757919e-18,3.511263760986265e-18,-5.0146709656714176e-18,6.181382687340627e-17,-0.005839036771723044,-5.447201575943452e-16,1.1576389230706665e-15,1.7067537576639479e-15,2.6767361440214624e-17,0.2556651741080292,0.0,0.0,0.0,0.0,-3.951811023625468,0.0,2.2590461162807844e-16,0.03680942208234872,3.470457461734327,5.822939964657162,15.62068749762987,5.822939964657205,-2.0422811845877518,-1.1736286106543736,-0.4846985833435845,0.032119727531996406,0.3945717182362055,0.625839465861659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1717560478474425,0.150671807826153,0.04909089563588493,-0.00138968313342952,4.9165314280568745e-17,0.4810191602801635,-1.8661389315077234e-16,-2.283316195802942e-16,5.2757751738448313e-33,0.001199421250322838,1.949709922976742e-16,0.09847891939678888,-2.5175911905563263e-17,0.398197580975069,-7.036642288687664e-17,-0.4813055581044055,0.06222209970498231,0.012688645464282097,0.012688645464282104,0.13838998787836226,0.0,-1.9201014245549661,1.6904835505805125,0.06721029047486586,-0.21709582066264363,-0.1748500852157387,-0.41875895704118454,-0.12316715387385463,-0.009508360807444563,0.7576060544210548,1.17296094312264e-15,7.550225359613366e-16,-3.502992146941e-16,6.616253867008625e-16,1.086850277130078e-16,-3.9810992878280713e-16,1.369046856834784e-15,5.385049227599426e-16,-6.561498265102329e-16,-0.1717560478474425,0.012769603031308044,0.0058809649449490424,-0.027605669003673318,-3.267815921774713e-17,-0.010940707694618943,-6.676315400382497e-18,-2.02557205729501e-17,2.7291196625195553e-18,-9.841345420558214e-18,-0.0037795181932935456,-9.655434785599887e-16,8.403962713655143e-18,4.566942951078195e-16,-5.405237598452105e-16,0.0454662026477461,0.0,0.0,0.0,0.0,-0.37480543252509185,0.0,-9.104361603319515e-18,0.023826169603621626,0.826294389966906,2.6148092497564046,7.901385969761268,2.614809249756405,-0.7045637011979463,-0.5922145394288741,-0.48134934097517573,-0.3790483532146294,-0.2894284965039681,-0.2143348784509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01787393871671715,-0.002468837007381045,0.021416334521093906,-0.015122222368947502,-1.6532992010531703e-16,0.9540999571781942,-1.433464355370488e-16,-3.286765596291256e-16,6.38789564796162e-33,0.013051834929205239,9.7643711146926e-17,-0.000602355568738543,-1.5386477894877744e-17,0.00851177664800562,1.3896967155223894e-16,-0.052138068778461666,-0.0004390818160690795,0.0076782811043956956,0.007678281104395605,0.14783987142533545,0.0,-0.020170205238139616,0.017758124508871265,0.0015717190286831523,-0.00507680639337002,-0.018728577050961023,-0.24034680806216713,-0.05627353082284178,0.03226199321951714,0.04307211128702654,1.2625248235871134e-16,-1.6597739706486012e-16,-5.06651570135476e-16,1.4453497569974543e-16,7.107580600404213e-16,-2.0104468076437792e-16,7.196105023955554e-16,1.1278790581294684e-16,5.1542160210387676e-17,-0.01787393871671729,0.0009074877451404808,0.0005445668845400955,-0.0024237375253782388,3.842095717859484e-18,-0.0009709373681654337,6.518259368063515e-19,-1.8083947736388386e-17,2.7425468861519177e-18,-1.9108259970727282e-17,-0.00033183619175166713,-1.110645291643373e-16,9.064183687575466e-17,2.649332978398701e-16,9.377127543922498e-17,0.0879618633949982,0.0,0.0,0.0,0.0,-1.154300273514989,0.0,-2.0002903301718006e-17,0.002091902983645923,0.08304315807108675,0.22126324284553878,0.8343557101579675,0.22126324284554055,-0.07546736708143353,-0.0702780832202381,-0.05917546529681866,-0.04515216145987516,-0.030396404918434705,-0.01640338061958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1717560478474424,0.15067180782615344,0.04909089563588515,-0.0013896831334290899,2.298088440887549e-16,-0.5189808397198348,-5.362490279760388e-17,1.0364541404462412e-16,-1.2699333705001232e-33,0.0011994212503226957,8.218595081222578e-17,0.09847891939678877,-5.255646689889098e-18,0.3981975809750679,-2.220839791629965e-16,-0.4813055581044053,0.06222209970498227,0.012688645464282083,0.01268864546428216,0.13838998787836437,0.0,-1.9201014245549697,1.690483550580517,0.06721029047486575,-0.2170958206626434,-0.17485008521573844,-0.4187589570411851,-0.12316715387385387,-0.009508360807445389,0.7576060544210561,1.0062706921165733e-15,1.0313701203526408e-15,1.3740853974748465e-16,4.243837058065919e-16,-4.95871902179456e-16,-1.6429758545093702e-16,7.606464619641395e-16,5.293156125301177e-16,-7.756933149216513e-16,-0.1717560478474422,0.012769603031307756,0.005880964944949282,-0.027605669003673765,-3.682219693522801e-17,-0.010940707694619316,-6.3773546652671804e-18,-7.674271669711021e-19,-3.7005665982265116e-19,1.4199168483039387e-17,-0.0037795181932935695,-8.49497490979012e-16,-1.3753077356449738e-16,1.3930475369654442e-16,-4.0615884287331574e-16,-0.03392851594344575,0.0,0.0,0.0,0.0,0.6151945674749085,0.0,2.5402982974867527e-17,0.02382616960362189,0.8262943899669043,2.6148092497564033,7.901385969761261,2.6148092497564033,-0.7045637011979458,-0.5922145394288741,-0.48134934097517623,-0.37904835321463004,-0.28942849650396907,-0.21433487845093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21758743013548054,0.19087707169344878,0.06219030979304374,-0.0017605061684586379,2.192834394571094e-16,-0.657465682399108,-1.1517332627314557e-17,6.237202883208844e-17,-9.749376498527237e-34,0.0015194748061476276,1.3118482959652275e-16,0.1247570333773569,-3.440961994957709e-17,0.5044526199594895,-2.4840999624394453e-16,-0.6097371289707406,0.07882544423976354,0.01607448350771137,0.016074483507711446,0.17531797101945207,0.0,-2.4324612716955425,2.14157216626124,0.08514468379055065,-0.27502566752755564,-0.2215070804077589,-0.5305005934331793,-0.15603307612385955,-0.012045571721180277,0.9597656472800179,8.272375266831582e-16,1.2221748003843833e-15,3.5212155279197804e-16,1.1546365423658617e-15,-6.633433544781209e-16,4.872723917854359e-17,1.897483378825811e-15,7.912356625690892e-16,-7.118717707745457e-16,-0.2175874301354803,0.016177043791205766,0.007450241578829049,-0.03497196547637871,-4.7511536790361155e-17,-0.013860126039055936,-6.540757108146686e-18,-7.518807373138975e-20,-8.577424049230963e-19,1.770189353796354e-17,-0.004788044794553569,-1.3035995528317188e-15,-2.5870831876681154e-16,1.2703686584681754e-16,-4.059627953475577e-16,-0.04298200083761964,0.0,0.0,0.0,0.0,0.779353080417113,0.0,3.7261681844469295e-17,0.030183944489855584,1.0467827776752168,3.3125449268274565,10.009791732026597,3.3125449268274574,-0.8925694729921347,-0.7502410618905883,-0.609792594862361,-0.4801936124328755,-0.3666595939504332,-0.271527995520501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306515356992977,-0.14235552565327328,-0.10903148061337718,-1.2590489163333882,-8.101158632811688e-16,-0.3299428914274501,9.124645483638003e-16,1.8214596497756472e-16,-7.342607912976336e-34,0.22358246110146784,-3.989863994746656e-16,0.5676014612764286,6.800116025829083e-16,0.2860740970365231,3.122502256758252e-17,-1.5219037817524523,-0.013685512802205221,0.1331559619100645,0.13315596191006454,-0.8824150473994824,0.0,10.918279969622876,-9.612602987135489,0.052787117044811586,-0.17050755790951286,-0.49955268625628674,-4.609973401019329,-1.9654026665887996,0.4041077497638275,1.142433141893857,8.604228440844962e-16,-1.4988010832439611e-15,-2.2204460492503128e-16,2.081668171172168e-15,1.2906342661267443e-15,-2.775557561562891e-16,-1.437896026204588e-15,1.7763568394002503e-15,-8.430756093247281e-16,-0.5306515356992966,0.07317197753360048,0.030178262297544996,-0.045231317171847966,-2.786399583287746e-17,-0.017200445026088387,5.637851296924622e-18,1.9081958235744875e-17,-1.1275702593849245e-17,6.635317295611286e-17,-0.006192662316384416,-9.436895709313829e-16,1.2143064331837648e-15,1.9984014443252814e-15,1.5265566588595902e-16,0.2783239622961888,0.0,0.0,0.0,0.0,-4.15437073458746,0.0,2.341876692568689e-16,0.03903868564780152,3.3930524863443914,6.375200165766121,15.60051877002816,6.375200165766173,-2.012962642470731,-1.1695156550146775,-0.4998244097946483,0.00313394422343733,0.3563198069109232,0.5820567079005973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6085483276212176,-0.16397067174390695,-0.12529625827600632,-1.4547940911094255,-1.101955964093251e-15,-0.3793902801831168,9.124747954646035e-16,1.1918781639349946e-16,5.059689509753357e-35,1.2556178496709451,-7.562654609116185e-16,0.20800203776670678,1.056669228421633e-15,0.2780077674439592,3.738048819308198e-16,-1.9038153624885772,-0.01628627643950549,0.6581659066379488,0.6581659066379487,-1.012391068059011,0.0,8.110330661199868,-7.140446018733045,0.05132639833426128,-0.16578929341483983,-0.5725297778247571,-5.365252451217215,-2.298056606521606,1.227312331849948,0.8823195646579265,2.597672516630628e-15,-2.9196778331579717e-15,-8.468501063690947e-16,4.031235823692954e-15,2.0925234260704398e-15,-3.633478655091818e-16,-2.2210075527966143e-15,5.118842789394161e-16,-6.172334228983066e-16,-0.6085483276212161,0.08425970982142793,0.0347683305459152,-0.04920822980989116,1.559371840836428e-17,-0.019175389076504002,2.809852947429552e-17,4.890517239324123e-17,-1.9260905428924032e-17,1.5374351028721244e-16,-0.0067371451784595995,-2.010726776629363e-16,1.3208577389211877e-15,2.1583369878947815e-15,4.2551752726569575e-16,0.3669187244751126,0.0,0.0,0.0,0.0,-5.408568540391228,0.0,6.481171075259411e-16,0.04247111813115079,3.9008187808699732,6.702859187318676,17.780555889293726,6.702859187318725,-2.3070260378342637,-1.335437290245401,-0.5638599609846916,0.015830984881590945,0.42317898922062347,0.6838858534465808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
