obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011090991799381014,-0.0001889038536919311,-0.011401161446896298,0.0,1.0,-8.002736494985083e-16,-0.15683508416388572,-0.07517463338616683,-0.037402150346076996,-0.019446516119169848,-0.010844251504820743,-0.0068397676203838
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2108729071826389e-5,0.00015943261481346917,0.0032304455814167487,0.0,0.0,3.0965233412676645e-17,0.08727164691379291,0.028419477184391036,0.007595442935982644,0.0008693888968257375,-0.0008488798310559593,-0.0009389607234126823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005265739764177652,2.6483300449634234e-5,0.0016884429955240294,0.0,0.0,4.0784295668817407e-16,0.04242231673393742,0.023553776643342662,0.013113380885560145,0.007071259292530127,0.003470102454280686,0.0012938979218280417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811540846450033,0.009135154297318397,-0.0043843087394834735,0.0,0.0,2.7928872189683364e-15,0.00442394541579974,-0.0032937612221295228,-0.011766535031542805,-0.017888661068909666,-0.02139666593923302,-0.022824091452547726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151407390133321e-17,6.964569721261683e-18,-2.542711957714035e-20,0.0,0.0,2.2876783555027146e-30,1.0154940122600894e-16,3.5602972267823885e-17,3.943946376806126e-18,-1.233946720637254e-17,-2.047392148423657e-17,-2.3937763408150165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726954887599685,-0.0006774111612602957,-0.017826098877124552,0.0,0.0,-4.716852351283306e-16,-0.02942373469734326,-0.029029599784924857,-0.034346391246428534,-0.03901576763455665,-0.04163405158418935,-0.04234643671733994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396083126243778e-17,-4.183362233329265e-18,1.055371670532618e-17,0.31241855602531626,0.0,-6.754682484855386e-19,-7.850975577784472e-17,-2.07479785332932e-17,1.1364853226597955e-17,2.896447398762906e-17,3.7859352737354484e-17,4.1474524284618676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524600537457069e-18,3.497344672764196e-18,1.835809505500368e-17,0.0,0.0,5.892166553539447e-31,1.0353513771919245e-16,5.169722527526025e-17,3.5680059858275336e-17,3.0562633538108655e-17,2.8788232942638414e-17,2.79198545840052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783915270752091e-35,8.084859616193574e-35,2.5213762277174013e-34,0.0,0.0,8.86050578604965e-48,-1.7504874017337298e-34,1.4049622895471664e-35,2.5868964415772805e-34,4.136108336624234e-34,4.94097569579184e-34,5.268374147929299e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011752060654189987,-0.007248191697301256,0.0034786834649579803,0.0,0.0,-1.9836776637762696e-15,-0.0035101327671636096,0.0026134000550083435,0.009336032949838115,0.014193569196040224,0.0169769586109988,0.018109534308944106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477900677904562e-18,2.708064916994007e-18,-1.28155656127733e-18,0.0,0.0,2.8902476081665345e-31,-1.676743474586292e-17,-1.0413308428095975e-17,-7.021005650616243e-18,-5.563006212748355e-18,-4.9207558348947405e-18,-4.56206921817167e-18
0.0,0.0,0.0,1.0798693480049348,1.0,0.0,0.0,0.0,-0.002708535112473952,0.07707999273936592,0.04934861323703,0.0,0.0,-7.63702537092838e-16,0.07439162741495639,0.08188098369910654,0.08015242540380975,0.07807790724850143,0.07627325051593165,0.07447807232070679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914828007033455e-19,-7.590778245960361e-19,2.301393955418021e-18,0.0,0.0,-1.2387923562962772e-31,3.911497529018984e-17,1.6790288352712375e-17,9.051311521017535e-18,6.16685988980806e-18,4.904585809605388e-18,4.200690873894034e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021624798829196976,0.05867996294933006,0.06004326817431426,0.0,0.0,-1.1059432386801684e-15,0.06059941894988431,0.07665920279122707,0.08630342330753742,0.0910386471600367,0.09258202264368888,0.09216856660917691
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00000908021604e-19,-1.7445933893963745e-17,-2.259557250692412e-17,0.0,0.0,-5.044943224458763e-19,-1.100819417725329e-16,-6.261623295505962e-17,-3.5265695563148624e-17,-2.1065006129998805e-17,-1.400731287173637e-17,-1.0615795351109616e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012705393814978254,0.002443057941984527,0.05765636778673275,0.0,0.0,2.7667438834368632e-15,0.4625947594507854,0.22061384061181916,0.10767150435482585,0.053550275669614365,0.02750286722882876,0.015419875737186508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010182295835473906,0.0012192983204026256,0.0036557635605609,0.0,0.0,1.7575490586567065e-17,0.01657481081269191,0.009458910474124803,0.005271087014311755,0.003637044142355559,0.0031249144073631266,0.0030288842139445543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729064969909366,-0.0020409684470162007,0.005814035958729344,0.0,0.0,-0.037802861661004224,-0.004218340622344607,0.0033780076524198154,0.010342806987894889,0.0149823818113935,0.01754885123247951,0.018594757143857863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087290649699093,-0.002040968447016219,0.005814035958729355,0.0,0.0,-1.750009548902838e-15,-0.00421834062234458,0.003378007652419808,0.010342806987894863,0.014982381811393466,0.01754885123247945,0.01859475714385781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030931452160892223,-0.0006654310095202058,0.0045542562393707225,0.0,0.0,8.178042563971927e-16,0.04226013642754183,0.06138345087467084,0.061985724778572886,0.0535349061091036,0.04195266308530249,0.03032472630927311
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18530217097817858,4.725361108695676,3.9053517927282964,0.0,0.0,6.055575860326169e-14,7.192864516108681,10.4396544892676,11.517959019872876,11.53597131519996,11.06303943867921,10.378194318474764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989351236570727,-4.332427362910812,-3.580605286963794,0.0,0.0,-5.354887817652347e-14,-6.594747434212733,-9.571553100017361,-10.560192051937479,-10.576706548787318,-10.14310095643147,-9.515203602159504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028802334528532716,0.08192783457642955,0.08332783352003066,0.0,0.0,-1.3913827045734056e-15,0.06966209038107352,0.10364005642588787,0.119918349255641,0.127060662010565,0.1292258148715175,0.1285825311578049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615465224203521,-0.07439653963349763,-0.07566784232852146,0.0,0.0,1.332370392421654e-15,-0.0632583357632012,-0.0941128446195345,-0.10889473973412636,-0.11538048852382303,-0.11734660762687542,-0.11676245838687407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022266623391097788,3.2297655042288504e-5,0.002163079801127154,0.0,0.0,1.4236271940546114e-16,0.027777862518116574,0.014781288734538508,0.007420455249146245,0.0038574473377238393,0.00214962266220656,0.0013545399017028006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803106027159413,0.04914707573016999,-0.15784285983218582,0.0,0.0,1.0177641280203667e-14,0.09610221625376192,-0.10978920751304592,-0.2948307148391668,-0.41663595444785284,-0.4828913992567773,-0.5086685627048332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730193484528637,0.0008773992188688112,-0.017641231036352192,0.0,0.0,5.063227732019304e-16,-0.1022039834610502,-0.1675580569580685,-0.18394005223981832,-0.17142982165970616,-0.14546313003980824,-0.11529987828774824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214575579102224,-0.022397835565290812,0.00744782935527064,0.0,0.0,-5.658298366512621e-15,-0.03039048035085859,-0.01953171682966783,6.171084286718507e-5,0.017558280231026385,0.030272697528758427,0.03831621764897554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995921061040069,0.48422348656005654,0.4855349420947501,0.0,0.0,-2.1237988028162008e-14,0.3466701394808112,0.48748355598940424,0.5405327637656331,0.5585691868833726,0.5632051526388827,0.5628274945680419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2368109242949607e-17,-4.138933664680718e-19,-5.44707958984577e-17,0.0,0.0,-3.419372314210793e-17,-4.221582705017563e-16,3.80851411048814e-16,4.813545825900847e-16,4.60525252166356e-16,4.119388560616475e-16,3.644771615991401e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295968397944455e-16,-7.498887231539766e-16,-1.914750956142796e-15,0.0,0.0,5.280638846460231e-16,6.071336381552451e-16,-1.5776761028771147e-15,-1.6793279478928385e-15,-1.6302870619858274e-15,-1.6664190369544153e-15,-1.6844277842490508e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749822537540767e-16,1.5318190500348007e-16,1.3107035263066384e-15,0.0,0.0,-4.905048381920674e-16,6.129145802821409e-16,1.1711289006909828e-15,1.0666222342949995e-15,9.72520829077806e-16,9.800232848776318e-16,1.0074607504156623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.472042518000162e-16,1.85916729294928e-15,2.3881848417613706e-15,0.0,0.0,-5.548827031702089e-16,-9.474594206332322e-16,1.7591739195885982e-15,3.142249166071733e-15,3.629357021114448e-15,3.826298590992525e-15,3.8447736660694505e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183175947624279e-17,4.357929405007133e-16,3.8588869061980815e-16,0.0,0.0,-8.089848088234184e-17,6.455429880601943e-17,5.924869927815921e-16,6.470343140414817e-16,6.452570986773707e-16,6.484986402989827e-16,6.382301384310145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863516329495185e-17,1.43896114589108e-16,-3.225215616371567e-17,0.0,0.0,-2.0028263393531747e-17,2.3132992822421604e-16,-4.850175080780764e-16,-3.9206846523666114e-16,-3.1262269532504624e-16,-2.697583902922919e-16,-2.34175922696634e-16
