obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5147173787537082e-18,6.451644041753151e-18,1.530624511034213e-17,0.0,0.0,1.6246178128272568e-18,1.1872013417320015e-16,7.05710697882741e-17,4.062583626366633e-17,2.3894841188144445e-17,1.4664292043149108e-17,9.639729147589311e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013895397614668611,0.001114529190492033,0.05848217395183295,0.0,0.0,-1.1270430537482668e-15,0.48864474683663894,0.24752840234775983,0.12966351749782665,0.07021939242864261,0.03967552549781279,0.024023330437012474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008798257243901057,0.0010414810620432953,0.003232011093536642,0.0,0.0,-1.1272198732295388e-15,0.014613181653348,0.009049006119536799,0.005190846269580735,0.0035056174944023116,0.0029047075694604756,0.0027477475911142583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006199230343223186,-0.0014259812749187074,0.00368115140693338,0.0,0.0,-0.03959125538634164,-0.0034802680673669123,0.0009304640545561882,0.005444571470799233,0.00869425550948792,0.010675515707461045,0.011659752015024935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061992303432231236,-0.0014259812749187104,0.003681151406933361,0.0,0.0,-1.3959800261477362e-16,-0.003480268067366926,0.0009304640545561745,0.005444571470799229,0.008694255509487912,0.010675515707461048,0.011659752015024932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013330723710748005,-0.0002821945541549078,0.0020185660864681376,0.0,0.0,3.2077969970362137e-16,0.03064158625725845,0.03728849297808905,0.031787824700110046,0.0230976516494665,0.01498159075650788,0.008544858555257329
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17293166317679232,3.6969714222618686,3.1029890944792387,0.0,0.0,2.2793421771591124e-15,5.377584778258544,7.941465399876536,8.844047011449339,8.927030658547972,8.620900835643127,8.137605593870529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306290737957484,-3.27221275731387,-2.7464752471764005,0.0,0.0,-5.943958240936621e-15,-4.759734254096173,-7.029041186730054,-7.8279218721800055,-7.901371222383107,-7.630413782498273,-7.202646111329796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004160338730263766,0.11066419884195806,0.11104014810804048,0.0,0.0,-2.7099448483876704e-15,0.08849106537600746,0.13392322225836317,0.15591509781877116,0.1658752921986118,0.16934010991751064,0.1691175719481589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038155564022744337,-0.10149305615968943,-0.10183784914942794,0.0,0.0,2.5193400355526357e-15,-0.08115749051474214,-0.12282452012475961,-0.14299384936281775,-0.15212860638571254,-0.15530628212011607,-0.15510218667771095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008700394823800092,-4.904166703112919e-5,0.0073692952612275904,0.0,0.0,-2.9782711726407387e-16,0.08558290851727697,0.05712816505900292,0.03224066186990948,0.018049297830773647,0.010547631960957612,0.006674991518750468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517700010688878,0.03853882396596671,-0.1381645257329846,0.0,0.0,-4.231283652448157e-15,0.08571756703425204,-0.08321600432060497,-0.2454564373564196,-0.3583762104919251,-0.4243892567663903,-0.45430617207211044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027591337988118334,0.0006772155997415846,-0.01529929567430605,0.0,0.0,-5.373398687264229e-16,-0.07744429712337608,-0.13452098656538639,-0.1535174361444534,-0.1476097454077117,-0.1288119219032994,-0.10493362468561314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03276580896987676,-0.021070054774959542,0.007776905518198807,0.0,0.0,-2.128471703922641e-15,-0.028261801919284985,-0.019833039948433898,-0.0022520077934834043,0.014359088639477657,0.027043148105028714,0.035534008773725624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396819906333648,0.4606865914562482,0.4547158330597422,0.0,0.0,2.1067845076310667e-14,0.3260476079318123,0.45998981058496663,0.5089072075546643,0.5241934415614982,0.527000897956562,0.5254766532428619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191200530584233e-16,1.2963837216837958e-16,1.0817345235611636e-15,0.0,0.0,-2.9581970643130385e-16,3.559535880472302e-16,1.2848762138603857e-15,1.3160765665391419e-15,1.293955681124401e-15,1.2536306356676565e-15,1.2070761657734138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043779986707602e-16,-8.401402711811519e-16,-1.7916195425582832e-15,0.0,0.0,2.8523056149642156e-16,-1.4325245690490442e-15,-2.5860870158727944e-15,-2.715141729862192e-15,-2.6757834746060567e-15,-2.66153655021267e-15,-2.5619949797488744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22995766356169e-16,4.589795432433993e-16,1.070193970322602e-15,0.0,0.0,-1.9792619276850423e-16,4.440769830421988e-16,1.4105719644941934e-15,1.5633128936051413e-15,1.5482588289283264e-15,1.5648638614626803e-15,1.524455336153055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7169780278711313e-16,-4.170417687945135e-16,8.938709376673996e-17,0.0,0.0,-1.923798441275936e-16,-1.8686099254029243e-15,-8.495378592056575e-16,-5.957744930912117e-16,-5.926629954470503e-16,-4.809885378808346e-16,-4.482957349003538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701110569495141e-17,2.881124348959826e-16,8.904072425936695e-17,0.0,0.0,9.305629598870351e-17,-1.0319349938454943e-16,1.0815810647019435e-16,1.8214917758619966e-16,2.1532417929047728e-16,2.326325780022204e-16,2.2746148050615355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756891111667762e-17,-1.295996101338408e-16,-2.1277904512311913e-16,0.0,0.0,4.557409405193399e-17,7.676380550163562e-17,-4.689465787112268e-16,-4.44452046100188e-16,-4.032017449326598e-16,-3.714363458972772e-16,-3.4639553319303707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63022063561624e-16,-1.3268019874674242e-15,-2.258805349786327e-15,0.0,0.0,3.1677064303984153e-16,-2.4374417231383613e-15,-3.9952209694174744e-15,-4.064854836087503e-15,-3.923898738624996e-15,-3.800101391824196e-15,-3.6411654704861355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000427,-5.098737482595036e-16,-9.258092768329576e-16,0.0,0.0,2.149931133357754e-16,8.390069894646983e-16,-1.1318977229666841e-15,-1.3475120816815879e-15,-1.3232820231393245e-15,-1.3379031089564044e-15,-1.2944788645071117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728667088515071e-16,-3.5196636117878917e-16,5.4677308811943774e-17,0.0,0.0,-1.0486682291424156e-16,-7.909358386602883e-17,-3.934882889721819e-16,-4.451432196621685e-16,-4.620983756851421e-16,-4.3589764056806488e-16,-4.1263279568256604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001116859010475194,-2.288622015413646e-5,0.010950853137478324,0.0,0.0,-4.077174342029048e-16,0.15676901060803655,0.07958894244209229,0.042068272260456244,0.023240894769661395,0.013599118590040551,0.008656006235423362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594742404597404e-5,-0.00022873486645689662,-0.0007732701521585578,0.0,0.0,-1.5020650949261264e-16,-0.028274134685630767,-0.00044557244669206244,0.0016707235505146515,0.000966493227230372,0.0003828074111247753,7.52920021304012e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107828211001252e-5,-0.0001260733907396448,-0.0004409560040587326,0.0,0.0,3.1175685739990864e-17,-0.011468400075508183,-0.002073228937130813,-0.0004495512145378448,-0.0001358580344543096,-6.975633245357745e-5,-6.242744689755851e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008398457846756683,-0.004991325119648084,-0.0037861093610767303,0.0,0.0,-6.365886713684226e-16,0.0028865620454784384,-0.000593721877420568,-0.0029692463753285244,-0.004227569372807231,-0.004861404504667712,-0.005165865857592329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632976570972136e-19,-1.10427436806405e-18,-2.2598100733799268e-18,0.0,0.0,-2.8229466186122324e-31,-9.059495531603907e-18,-3.918737229857974e-18,-3.782617133587002e-18,-3.3109135036111755e-18,-2.9582466723551275e-18,-2.7300642206950052e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020073413538496723,-0.0008652286874604733,-0.0005243816511490637,0.0,0.0,5.626412680659002e-16,0.003554975591465526,-0.0016205185766961787,-0.0015239787896724486,-0.001124434379596752,-0.0009131901801340762,-0.0008301556504277017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13976015447086e-19,2.0278590227022515e-18,3.9877313791473122e-19,0.0,0.0,-1.983065589544204e-31,-2.7489435770447432e-17,-1.2327322274930076e-17,-4.91336999397061e-18,-1.1161830789171308e-18,7.024265416338946e-19,1.5346291883989216e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7837215244955513e-19,5.164617557316104e-19,2.203150143002169e-19,0.0,0.0,-3.807816477670031e-32,-6.245484839779076e-18,-3.149557929966437e-18,-1.2053201444757432e-18,-2.875088706144569e-19,1.175519563684101e-19,2.885918463143527e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.715217439827578e-20,-3.565971788714827e-19,-3.190945463274383e-19,0.0,0.0,2.9761910212333515e-32,1.0986775839371116e-18,4.062002048418513e-19,-9.77854067734137e-20,-3.4114850081512926e-19,-4.470197315664602e-19,-4.878369237066139e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128753658799406e-19,1.0104052659499141e-18,1.4250093533158428e-18,0.0,0.0,-1.0950805437555182e-31,5.543664823419271e-18,3.9600476544505794e-18,3.036235950080576e-18,2.5127497945627476e-18,2.2054167917015603e-18,2.01309409069637e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012376390890399475,-0.0007355468333476007,-0.0005579401630812317,0.0,0.0,-8.095297441431792e-17,0.00042537833559573064,-8.749384909963122e-5,-0.00043756311529464663,-0.0006229959360260759,-0.0007164010765305974,-0.0007612680364364777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6220570589911933e-17,1.8495383500302546e-16,1.588717636924296e-16,0.0,0.0,1.6728839444800356e-17,6.330759437527633e-16,4.892418041440429e-16,3.995717322383718e-16,3.36220212991917e-16,2.8324484663550273e-16,2.438781648752641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623456038350527e-17,1.364761396737675e-16,7.28397127666463e-17,0.0,0.0,2.6275177120419217e-17,4.38450610677622e-17,1.7215554608713884e-16,2.4608313476435288e-16,2.741892082559894e-16,2.845889969503854e-16,2.8331674253414233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4503479753316503e-16,1.298089614671833e-16,5.52247443027099e-16,0.0,0.0,-2.0828550225684482e-16,6.856321630898225e-16,5.408456239923203e-16,5.673136627859674e-16,6.305192014912858e-16,6.31072587869507e-16,6.329191817958835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7141378800249085e-18,-1.7555757715370335e-16,-1.3749855041914702e-16,0.0,0.0,5.373879818510468e-17,-1.2321636301604963e-16,-4.942819004362634e-17,3.126260473506735e-17,5.005870626858985e-17,3.4777992707064856e-17,1.7026734235937922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029827843567184313,0.049452804396001644,0.029576661832792058,0.0,0.0,-3.598581724277548e-16,-0.0012936435457462092,0.010148103061873717,0.020432099233433088,0.02776251165291164,0.032498669160052694,0.03530719803114415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242970976406396e-19,2.4689903905871527e-19,-2.2917594415705686e-18,0.0,0.0,1.5756370416777255e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109788334374302e-19,2.3939706972602125e-18,-1.2943654466600616e-18,0.0,0.0,5.542663644089902e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227356121223418e-19,1.391780665735897e-17,8.078387266993041e-18,0.0,0.0,-1.7433796406793772e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848966904078601e-19,3.491704351824888e-19,1.205764180747236e-18,0.0,0.0,-1.640711552673113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25059863815705485,-1.3218055343955268,-0.6122886504311267,0.0,0.0,1.2802372085785189e-14,0.09704374542972749,-0.16025482459234228,-0.40271814925637417,-0.5771719733217242,-0.6892929790881838,-0.7543758093224984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835805197657178e-18,-7.286003458711515e-18,-7.534318008060709e-18,0.0,0.0,1.1415785304445021e-30,1.2533335367400567e-16,7.427882044079647e-17,4.335537707345037e-17,2.7020626154520868e-17,1.8512839543344225e-17,1.4049365808714706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007160824821059891,0.004255781889833997,0.0032281719314126802,0.0,0.0,5.13839299968634e-16,-0.002461185793863137,0.0005062284569636424,0.0025316854037087198,0.003604576488914064,0.004145006937873253,0.004404601550700723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13752352299999937,-0.0006162734479407342,0.19028810626330067,0.0,0.0,-0.1464680846251895,0.9518698637701823,1.1852109578337895,1.1389583169035145,0.996186867753012,0.8322093257337049,0.6767404208192416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673619228349502,0.9409183811327927,3.362520968802821,0.0,0.0,-2.1477336985038913,2.255844176998929,3.2588909607364047,3.6976426336398367,3.883738908250546,3.954102779113835,3.969602731294895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028144861364925,0.001008345393916374,-0.22895189879429545,0.0,0.0,9.647862252131248e-15,-2.721604830958134,-1.7583382536754826,-0.9793176820651253,-0.5466245638798464,-0.31989178030828375,-0.20311529316803495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673619228349063,0.940918381132795,3.362520968802787,0.0,0.0,8.032048177284925e-14,2.2558441769989233,3.2588909607363954,3.697642633639826,3.883738908250532,3.954102779113819,3.9696027312948776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578710107830339,-0.0003144561242473967,0.047252064755655125,0.0,0.0,-1.9004112182879417e-15,0.5487592764144499,0.36630690711259284,0.20672775190016862,0.11573244925889296,0.06763162158262627,0.0428001756350992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148866881389235,-0.0014502814290647808,0.032146876270207146,0.0,0.0,-2.4848827567640387e-15,-0.35852427088096933,0.38038940784003955,0.28511837699973297,0.1672896134540666,0.09732462644173977,0.06035696561588099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839164961858871,-0.002399259834069183,0.020873536101329696,0.0,0.0,-2.908848892801541e-15,-0.26023543396549315,-0.48127178645292323,0.32078798697304667,0.25579413938202855,0.15324198209913098,0.09138618348267567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010711173168813141,-0.0032216908949063033,0.013057310678263118,0.0,0.0,-3.265708867484091e-15,-0.17321224348344696,-0.3408039670617151,-0.5198978789577422,0.3018668667082074,0.24658454973479935,0.14906969734358624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010925588212262943,-0.003970415835535536,0.007987980702896533,0.0,0.0,-3.1132474603618607e-15,-0.10502704783170161,-0.21974760764839574,-0.3619621769619684,-0.5298588921108518,0.2969995726327491,0.24413100038276814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067322939333501,-0.004686189862542742,0.004876069109427356,0.0,0.0,-3.1816134916041512e-15,-0.05705245975644378,-0.12704399871438504,-0.2280079999050768,-0.3651373748140081,-0.531336848990479,0.29596433033908376
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427127529585916e-18,-2.8760086431175744e-18,-6.154961727232793e-18,0.0,-1.0,1.624617812827171e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.82375973056244e-19,3.261985935318509e-19,-1.1540553238561487e-18,0.0,0.0,2.03077226603451e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.617127698801261e-20,2.378531411169746e-20,-1.9234255397602478e-19,0.0,0.0,-1.0153861330191688e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.780940672992446e-19,1.809905662643467e-19,-9.617127698801239e-20,0.0,0.0,-8.123089064139346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086552252753313e-17,-9.219615410624459e-32,-3.126965913711921e-17,0.0,0.0,1.2184633596207389e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843388584770191e-18,-1.6936068090550017e-18,-8.802059804443783e-18,0.0,0.0,3.249235625654713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797335111074904e-18,2.1746572902123392e-18,5.385591511328694e-18,-0.293245664389078,0.0,-1.6246178128266505e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
