g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12462613531275292,3.7550767417943938,6.216288902343161,8.657955725983694,6.2162889023431624,0.29529178574232595,-0.61334035248499,0.43219991069445957,0.2229246606988998,-1.3626460844986177,-0.9931516513719193,-0.6282103964284367,-0.10383110641352689,1.5626279647492085,0.0,-0.0643469068268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772923648907942,-0.7752875214110978,-0.509166001533128,-0.30210178973128066,-0.157789429733084,-0.06877025315580088
-0.10703494379660922,2.910785826469913,5.878981504733152,6.434953035143143,5.878981504733156,-0.021274654839460158,-0.8130899591328871,0.5865694901125625,-0.2076038901029041,-1.0555175145757203,2.4045812757936913,0.31737291410222723,-0.6453722715216582,1.7616703978755186,0.0,3.268215721574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766107486794512,-0.543673469753962,-0.38808691857286753,-0.28935343800171553,-0.23361764951287511,-0.2070139798117128
-0.022927170243415937,7.498235243583396,9.137342878823908,18.211427627916304,9.137342878823896,1.4271964308171798,-0.6194598457693645,1.3000089420751513,0.7327381617987657,-2.7234750840361652,-12.578376955114715,-3.946374452214797,1.671330393657173,1.4214659652372843,0.0,-12.120587044701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38171247744538,-1.7392882002607573,-1.0379922393238357,-0.4177392719498426,0.05812985459387349,0.3774813557491191
-0.016483575627695136,3.7635812446504917,3.9051447025564707,5.8340103115724,3.9051447025564663,-0.27231619018396863,0.22613956228276202,1.3922697477334052,0.3055586634224675,-1.2898065140600774,-3.6974032587742456,-2.013132674224094,0.35156925452105564,0.4037562575760587,0.0,-3.8304585944653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915954609698649,-0.10412182934842305,0.1932472550276278,0.34066301788262077,0.3827909821930763,0.35997027301368717
0.07133998300419032,2.170829938000557,3.3701662241449757,5.007031903137918,3.3701662241449766,0.17074611147186547,-1.4531152667924823,-0.7910930488656105,0.9312729179210938,-0.7877594811928013,-0.6009757942707965,-0.36400222641292257,-0.049762380939040535,0.7862725078525897,0.0,-0.3187112599087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230793851937193,-0.44873909356924935,-0.2950149241583099,-0.17527511160823162,-0.09166652354099944,-0.0399081703629001
-0.0006718466322614689,0.21972463425799119,0.2677562462257331,0.5336588070218254,0.267756246225732,0.08961083616514522,-1.281665989228666,0.03809482898979541,0.02147180228119354,-0.07980738764667131,-0.368590633160893,-0.11564263523207158,0.04897585198928604,0.041653946452161125,0.0,-1.325872267507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06979254264691198,-0.05096725446145042,-0.0304168191233037,-0.012241228204052861,0.0017034089522653447,0.011061529831591359
0.0713399830041904,2.1708299380005602,3.3701662241449903,5.007031903137933,3.370166224144991,0.17074611147186666,-0.1514585115287165,-0.7910930488656066,0.9312729179210942,-0.7877594811928034,-0.6009757942708043,-0.36400222641292473,-0.049762380939039993,0.7862725078525926,0.0,0.6812887400912719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230793851937211,-0.44873909356925124,-0.2950149241583112,-0.17527511160823228,-0.09166652354099983,-0.03990817036290022
0.06819083000561534,2.075003231562331,3.221397348354269,4.786007046280294,3.22139734835427,0.16320888471215378,-0.14477269516522878,-0.7561719156934757,0.8901638402557597,-0.7529855013306479,-0.5744469860919811,-0.3479341162939626,-0.04756572564769784,0.7515641672905314,0.0,0.6512146864062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955748606395479,-0.4289304532727086,-0.28199211291117443,-0.1675379616951997,-0.08762009830620378,-0.03814650840177268
-0.01207793692528446,3.714157475678924,4.713673881844723,5.848185124338977,4.713673881844714,-0.2575561270151228,0.15313388999287725,3.6889989980368165,0.5026388165929047,-1.275718306434995,-3.542287770860402,-1.9517770672340435,0.3089063305321922,0.846554896933725,0.0,-4.529429049871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986580552108898,-0.12411049633126925,0.16668033687732653,0.31188579007773765,0.35443580132155295,0.33332992477543644
-0.015698476385897723,4.395386293599493,4.763391228900758,6.886622924384582,4.7633912289007485,-0.3047384412725542,-1.0566684985792956,2.015109383502537,0.4210462433771789,-1.5083662550587331,-4.245592207279115,-2.317281419675293,1.3947120269589455,0.5761734207986587,0.0,-5.51566909401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033358335957343,-0.13891176118922316,0.20726035201472692,0.38055140470704885,0.431955681485264,0.40778326370930684
0.014913525524463978,0.4910230192891594,0.375715995334058,1.1356978946493967,0.3757159953340594,0.03868417467001971,-0.9845911535461186,-1.9794341912384534,1.5985279240051797,-0.17819563902821858,-0.1823416377519751,-0.08377054605000855,0.006495628341607527,-0.024680350897239335,0.0,0.39684576501839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14143836327013407,-0.1024370669369324,-0.06787718375594087,-0.04073273127643396,-0.021508394368270314,-0.009289307950199912
0.0013768601116371842,0.010976170025829624,0.8329866210903754,0.05166158139799054,0.8329866210903746,-0.0008185406929034616,-0.05973824990868737,2.3735783768493155,0.17616899789979007,-0.005113722146631375,0.043408260353443806,0.0017919442288727438,-0.028385983114910918,0.43035765270100634,0.0,-0.8592785908149968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00692025228499471,-0.008370358015899148,-0.00956774570450767,-0.010599028203209312,-0.011528714847670402,-0.012399828034298725
-0.1617249831854346,-15.88332789510893,-28.881793422688546,-36.11737949285276,-28.881793422688546,-0.797380881553353,0.08700991358117482,-5.42167613399729,2.163721050200291,5.762382409289638,-1.6096614018851263,1.2029524309219264,1.489717013579154,-7.956195269776206,0.0,-6.414836172259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431404413664425,3.1742809717268927,2.1397744919210133,1.375531799914151,0.8669699802205907,0.5678561075937836
-0.0011579332745196855,0.013204688052825209,-0.48270300813261685,0.03455748025879615,-0.4827030081326162,0.0011204546885489244,-1.2379280647119146,-2.348439520115917,1.812210735054419,-0.004806394207562096,-0.06406041065016549,-0.004083820591326757,0.022803600971187506,-0.2588397535450465,0.0,0.32011366155257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004445021026825459,-0.0039481313998036074,-0.0032879689734423984,-0.002481076917835178,-0.0015653522733946913,-0.0005843384959823908
