g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12814100549994095,2.3107969828344044,5.459696899793813,12.216038397107464,5.45969689979381,0.35363043540518957,-0.5928205830691803,-0.5696555405682673,0.08615363554796834,-1.2839226277231641,-0.6921127780904452,-0.28895602698458567,-0.03689078272688162,1.6482069886558433,0.0,0.3791019560987241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759962920597976,-0.8722840270504069,-0.6850864261021221,-0.5214321996278448,-0.38435414826280395,-0.27401888956658843
-0.09143296677187582,2.2730420830898193,5.717725271141417,11.031965669766066,5.717725271141411,-0.20043766596282797,-0.7317321945785261,-0.2914044388794886,-0.11577780429378945,-1.1985175387601275,1.0105389404299112,0.1888676416033539,-0.4210962219056598,1.9026937090634213,0.0,1.9201478647693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9383484715027536,-0.7308649958963709,-0.5705852006911916,-0.4506987770056604,-0.3639873313243928,-0.3034638765515948
-0.02103525106613465,3.7180003752112594,7.608982069006059,23.610063113529247,7.608982069006036,2.783261588350359,-0.8237747163763374,-1.1219008667570725,0.2623138798446984,-2.325027506925499,-7.93660506484826,-2.3768578694852076,1.4876244649010772,1.660186822885486,0.0,-6.28774091554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214851244582805,-1.9153784897753443,-1.5174947580278926,-1.0879901651004955,-0.6729724433512005,-0.3015970748476363
-0.0231144487234873,5.134196674048848,6.508186139845252,11.755227215692658,6.508186139845222,-1.3047687994693506,0.24432558682400896,0.4412488570583507,0.2212125483331905,-2.1072541176268587,-4.866354583361997,-2.6703169245084073,0.6082913415681904,0.9393094064836367,0.0,-4.149509703198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870848948521565,-0.631298858101262,-0.13313570463848695,0.22324294611143486,0.4585510417736385,0.5952484922041005
0.06185902278997483,1.1235304511114206,2.457888486358796,5.960825170022417,2.4578884863587978,0.1736994190365865,-1.3898974468737282,-1.0372641841312449,0.6341165383863896,-0.6252866874879844,-0.34841704201388707,-0.14088951557347795,-0.010600662061502786,0.6756411199637002,0.0,-0.26094633161926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246561740975716,-0.4259579455231611,-0.3351507734269583,-0.2556480807599917,-0.18893262366696634,-0.13510112126614646
-0.0006140906440119803,0.10854109787768262,0.2221321097781208,0.689258179851111,0.22213210977812048,0.20887964126937075,-1.2205296496580278,-0.03275210852575962,0.0076578358347468845,-0.06787547410700978,-0.23169654121169153,-0.06938857897196365,0.04342882634617546,0.0484665094816764,0.0,-1.1543671722286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06465905364765115,-0.055916423655471656,-0.044300841968209576,-0.031762139613399284,-0.019646358383871108,-0.008804646131538054
0.06185902278997453,1.1235304511114208,2.457888486358797,5.960825170022426,2.457888486358799,0.17369941903658592,-0.15743686442551313,-1.0372641841312453,0.6341165383863897,-0.6252866874879857,-0.3484170420138868,-0.14088951557347767,-0.010600662061502397,0.675641119963701,0.0,0.7390536683807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246561740975723,-0.42595794552316163,-0.3351507734269588,-0.2556480807599921,-0.1889326236669665,-0.13510112126614662
0.0811535652865369,1.4739725540969948,3.224532246847482,7.820075274054399,3.2245322468474824,0.22787827073957062,-0.20654323782389641,-1.3607988437205658,0.8319047986246706,-0.8203208154151889,-0.4570923349697429,-0.18483458005957765,-0.01390713079334388,0.8863813760105098,0.0,0.9695730294806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6883024845409061,-0.5588191403976631,-0.43968816423892987,-0.33538766499389777,-0.24786288754627409,-0.1772407188225656
-0.018875565303687218,5.012140387652755,7.193660842127408,11.757648939790498,7.193660842127369,-1.2573811893006834,0.19047134175139216,2.3117146994837205,0.3083257985944358,-2.070084182572185,-4.6954614641816965,-2.5853294861892544,0.5646694152739783,1.434183888685908,0.0,-4.490393809974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274728510448253,-0.6381022958841488,-0.15399516113418713,0.19270153631692066,0.42190518081282896,0.5552918514287155
-0.022175867594067818,5.696100073478198,7.386752792506362,13.231059162247398,7.386752792506329,-1.4250534224861897,-0.9712567698388681,0.7104660538480899,0.28442620878905944,-2.3469446434186914,-5.359548805272615,-2.9400043280256565,1.6643597022276215,1.137178020042541,0.0,-5.589479897765809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412394883849675,-0.7161627085883697,-0.16459664386575826,0.23067768697092123,0.49233340774477136,0.6450325634442909
