obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507003321813429,0.0005755600146675766,-0.012075387383770387,0.0,1.0,4.678207415756332e-16,-0.16086943629031925,-0.08387874658745997,-0.046351461168522456,-0.027187067781695787,-0.01701062073686198,-0.011479099091218225
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.051513591813956e-5,0.0001189112865191447,0.003665598118053104,0.0,0.0,-1.5627923952783826e-16,0.09306656191764416,0.034011723759984167,0.011189741396905803,0.0028105177462690867,5.912314556434208e-5,-0.0005945699303849428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005090232556336237,-1.2027372625920874e-5,0.001654058307159104,0.0,0.0,1.7118939170250527e-16,0.03868628348158472,0.022054862249630814,0.01294006408324272,0.007588861505331226,0.004271366414257269,0.002139809393390284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652270720419787,0.009427781736145736,-0.0021646300350414128,0.0,0.0,-1.240896085572182e-15,0.004501498259102205,-0.00022003711649116905,-0.00640369968912066,-0.01143126479537386,-0.014746660337992936,-0.01650913399214996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574772877220907e-18,1.5294511218685414e-17,1.2717124280633524e-17,0.0,0.0,-4.2149642149884805e-31,9.964457098031018e-17,5.642756420253687e-17,3.29984943886559e-17,2.0597493224897776e-17,1.3974249277081772e-17,1.0400172444388831e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828940339514983,-0.00031839037168563127,-0.015065800874142138,0.0,0.0,-6.485045813508277e-16,-0.028928111621489734,-0.025431959426512427,-0.02839817026531813,-0.032003414323149425,-0.03449935663305697,-0.03561398469330251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335263409298355e-18,9.949754452423118e-19,-2.54127378395133e-18,0.2923672889413952,0.0,-4.676452354977929e-20,-1.8961766674654775e-16,-8.96846118402642e-17,-3.8588812555816685e-17,-1.198895414829028e-17,2.0525963608800806e-18,9.336130535930356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826001726908683e-18,9.977462744019234e-18,3.881521043824791e-18,0.0,0.0,1.0887417474582515e-31,-4.249472436110142e-17,-1.7414612182151493e-17,-5.090292615531561e-18,1.715110889861182e-18,5.609604738624036e-18,7.791017900479279e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899075225894959e-36,8.846672177385841e-35,5.692174180747452e-35,0.0,0.0,1.730931774800333e-48,-2.2304301197077134e-34,-6.853474328343309e-35,1.3321314540654956e-35,6.255361287382599e-35,9.205138062993897e-35,1.0861382762568984e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011666321558736124,-0.008056354548767292,0.0018497487020034096,0.0,0.0,8.984218858434392e-16,-0.0038466806923351804,0.0001880290691864119,0.005472175381573392,0.009768397774768584,0.012601514058988026,0.014107606694364954
