obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012026824920118896,-9.820050933427592e-6,-0.01172421599047601,0.0,1.0,-3.799842773876063e-17,-0.15810219488240937,-0.07773155789178261,-0.040054752222401034,-0.021731947337027463,-0.012632658324906357,-0.008148447424680582
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.694473562777925e-5,0.0001673884354757551,0.0033141954270278803,0.0,0.0,5.2796421170077543e-17,0.0884556011993557,0.029600434747224014,0.008370954852704218,0.0012833914442202897,-0.0006738227398167196,-0.0008999426965887673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005411026256282575,2.778101974861167e-5,0.0017132234353120501,0.0,0.0,-9.605475228607861e-17,0.0420631158590271,0.02349729026219254,0.013292762796247012,0.007363997936870224,0.0037835114704311483,0.0015752196130734753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620677170320569,0.009471555002484658,-0.0036638490608950714,0.0,0.0,1.1448368395978522e-15,0.004915170738466403,-0.001965246869904649,-0.009934218567312561,-0.015903218402762348,-0.019483142863843783,-0.021091564952015068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281360913125649e-18,1.7038996435112366e-17,1.340037946630363e-17,0.0,0.0,-1.4320530822255714e-31,-5.1819441435050805e-17,-1.5080540688376846e-17,7.301093615814706e-18,1.8579816491422597e-17,2.405147988282718e-17,2.6381339198066214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536922833309195,-0.0006197643922475436,-0.01704209281556752,0.0,0.0,7.653442047190946e-16,-0.02949897192176571,-0.027821248977081513,-0.03240569773294189,-0.0368119417923523,-0.039455346620954214,-0.04033501367067994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782978191468422e-18,-3.357888688954024e-19,7.440049723488079e-18,0.31193975154284037,0.0,1.577932072746398e-19,1.5717056874253762e-16,7.358071244407602e-17,3.052097119047239e-17,9.307054119845334e-18,-1.084301067283165e-18,-5.94229432749568e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393646003004525e-19,8.174311808079993e-18,1.584656686727184e-17,0.0,0.0,-6.12247090247937e-32,1.373282921403418e-16,6.702867656997692e-17,3.7523329869499926e-17,2.3901947930207555e-17,1.724281405937441e-17,1.3923291414273152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011655517313934632,-0.007550667594620733,0.002920798788416573,0.0,0.0,-8.575257871198391e-16,-0.003918345024363161,0.001566683174211671,0.007919500250423287,0.012677951594262818,0.015531846188380107,0.016814070758309853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249806704257588e-18,-3.835565726122871e-18,-5.0418093085237664e-18,0.0,0.0,4.684497748798381e-31,2.0853143046666784e-17,3.7951540630680323e-20,-7.983634100921948e-18,-1.1792713265840042e-17,-1.3603845713269777e-17,-1.428737182723474e-17
0.0,0.0,0.0,1.073623650563961,1.0,0.0,0.0,0.0,-0.0027474734829590515,0.07632037047156906,0.04815808396638192,0.0,0.0,-1.1073065035817877e-15,0.0743852581943342,0.08186676717165478,0.07986372429937448,0.07752529272160166,0.07554249709461831,0.07363960380669399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978681387637257e-18,2.3169431953782768e-18,4.6725409295464285e-18,0.0,0.0,-7.17462709976744e-31,-5.559506925156387e-17,-1.7525378229933635e-17,2.1463879656766555e-18,1.2371795173761071e-17,1.7523042836204725e-17,1.9789233355016762e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002187922841099789,0.05780149209009954,0.05875443248080301,0.0,0.0,-1.3957128597293405e-15,0.060855236611046346,0.07619929781914177,0.08545538609241454,0.0900441767425286,0.09157268178388316,0.09119731439119452
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0948859228325734e-18,-2.306435264625332e-18,-3.62577390549368e-18,0.0,0.0,-1.8104098522817812e-18,-5.880125707900359e-18,-1.057126369720418e-17,-9.164231768535651e-18,-7.455395340301739e-18,-6.27950635981275e-18,-5.583560860286341e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013105204173823052,0.0019500524981666588,0.05906242766426001,0.0,0.0,3.9651617362497154e-16,0.4703521581927966,0.2303618018603287,0.11689513763786648,0.0612899786904236,0.03355103790791606,0.019912636815694405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009476444099345272,0.001215017655392563,0.0035524445962150535,0.0,0.0,-4.73776000174985e-17,0.015565035194046608,0.0093358449637573,0.005360952003910343,0.0037239793916298424,0.0031745230050922346,0.0030462159119780236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008337879027532483,-0.0019395733824520605,0.0052917872387620085,0.0,0.0,-0.03744077995916461,-0.004536970403985964,0.0023043665513738185,0.008837215799360847,0.01332094199081897,0.015909081853007063,0.017071103415756027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008337879027532451,-0.0019395733824520553,0.005291787238761982,0.0,0.0,-3.268369080009387e-16,-0.00453697040398595,0.0023043665513738155,0.00883721579936086,0.013320941990818982,0.01590908185300707,0.017071103415756038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371459154214148,-0.0008308567612155221,0.005075310855706163,0.0,0.0,-1.3088000487690934e-16,0.04062984349106849,0.06234155209287529,0.06579030078964157,0.059258560174492096,0.04853417974410703,0.03690146503103297
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
