obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009543362271754877,-4.452795939523401e-5,-0.010998011922043343,0.0,1.0,-1.830486009228987e-17,-0.15780967137043045,-0.08101859857682056,-0.04320774155367843,-0.02396917748157084,-0.013970518188818953,-0.008763488204163535
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.747943626334872e-5,9.400248170034195e-5,0.0035656245990893115,0.0,0.0,-1.9558558011678932e-16,0.090488995581867,0.03268632777330453,0.010450787486790222,0.0024049472774216865,-0.00013789333962789071,-0.000660155480353343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005036584443351974,-1.6137401473564667e-5,0.0017431110321259183,0.0,0.0,-7.223016354139452e-18,0.0395602671279972,0.02353401062957161,0.014102996701091488,0.008299929978859505,0.00462119633318702,0.0022525288865097312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503544594928797,0.008745403506676451,-0.0033026400958822673,0.0,0.0,-1.483308953782368e-15,0.005467563981771728,-8.968636186948947e-5,-0.007278232902522224,-0.013032075342310934,-0.016755999325419355,-0.018685345165978477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545807622727061e-18,7.955662782967384e-18,-5.796861638335523e-18,0.0,0.0,-1.1754566948950046e-30,-6.515656498222251e-17,-4.238167701900374e-17,-2.867939550272033e-17,-2.284888173573861e-17,-2.032402090605708e-17,-1.890033917334032e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823719446101011,-0.00021274123589340175,-0.016394226183257848,0.0,0.0,-1.0697636546590784e-15,-0.026868184403913673,-0.02543138105524168,-0.02987793142492505,-0.03437259140969226,-0.03730674120255575,-0.03856144606310303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62175346457113e-18,6.9213441322400935e-18,2.01500572126926e-17,0.2934276113760388,0.0,-1.7619585431505577e-19,6.053946358766102e-17,5.613673938609055e-17,5.324410157713789e-17,5.323549741939696e-17,5.362503097270264e-17,5.337480999008991e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3209835682777055e-18,1.4816430391508748e-17,2.1540403688739298e-17,0.0,0.0,2.488506084716574e-31,-1.2329141271355342e-17,8.63963565415762e-18,2.4175735453191447e-17,3.3814466260602794e-17,3.922815463446725e-17,4.1785470194792615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5032886156763045e-35,-1.1671868311114416e-34,-1.613583297389014e-34,0.0,0.0,-1.3235913988287859e-48,5.990499093691882e-35,-8.440672175554004e-35,-1.8906597320788152e-34,-2.5327643454718922e-34,-2.8882336464452033e-34,-3.0511936310663254e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012261385320712448,-0.0073934176213704995,0.0027920721397578893,0.0,0.0,1.2710997171634309e-15,-0.0046223120360247005,7.582139894729842e-5,0.006153062617734242,0.01101739621337029,0.014165624328440865,0.015796705104121154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1232001343957285e-19,-3.3153354037662692e-18,-5.546588584530475e-18,0.0,0.0,-3.399205912692836e-34,-5.984273948558357e-17,-3.513236351238244e-17,-2.016109684936832e-17,-1.2100986457030885e-17,-7.734090499014419e-18,-5.347859936400438e-18
0.0,0.0,0.0,1.0679609821297982,1.0,0.0,0.0,0.0,-0.0025431515352579218,0.07839578628131429,0.05218549749912732,0.0,0.0,-9.616110135759235e-16,0.0698129116555828,0.07796299365964379,0.0792159452154373,0.07946799812787565,0.07907380897256885,0.07807555305037027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964964672200471e-18,-6.6091701056570994e-18,-4.14505592532693e-18,0.0,0.0,3.971102873204862e-31,5.422495134925866e-18,4.9504656715122335e-18,2.3115302652492046e-18,-1.360010115774586e-19,-1.9507056633545618e-18,-3.126771674144309e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025218680754088216,0.0612579139168737,0.062065027627303426,0.0,0.0,-1.366621034088872e-15,0.05888377717013196,0.0758432638349852,0.08613635952666242,0.09153852825894064,0.09373331227768762,0.09389017054055011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970201519788001e-18,-1.1995646153406514e-17,4.0612571234120905e-18,0.0,0.0,1.8147994301919433e-19,1.0769913716641863e-17,1.3397538478844036e-18,-3.0132471671590057e-18,-4.944750841659199e-18,-5.812616365272401e-18,-6.221140118692793e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013243413940501852,0.0014912958610643564,0.058896061363629196,0.0,0.0,-2.0449032382360391e-16,0.49454350956900694,0.2534480442184726,0.13404769615757625,0.07297146928363951,0.0411155543527274,0.024527401439924244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009027483702757739,0.0010882434708685514,0.0033573449040245444,0.0,0.0,4.523279071970796e-16,0.01424647343309548,0.009048267109209666,0.005349605584393627,0.0037107089593316272,0.0031174311694948634,0.002957167572304942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00670922750077596,-0.0016008484441119614,0.0037509430770882625,0.0,0.0,-0.03974138977494778,-0.003829593423391675,0.0006211086323257881,0.00533094578191183,0.008792212683972738,0.010948010476435377,0.012056630225693062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067092275007759414,-0.0016008484441119516,0.0037509430770882412,0.0,0.0,1.7061346821563613e-15,-0.0038295934233916196,0.0006211086323258132,0.005330945781911823,0.008792212683972723,0.010948010476435363,0.012056630225693041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016544479521629373,-0.00036882572201710656,0.0023546637190809037,0.0,0.0,9.222927454929817e-17,0.032978549667662296,0.04222226929189207,0.03773505681752382,0.028707697079735996,0.019548233541018492,0.011859636773508181
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17105804022447835,3.711425647487447,3.1066307987467456,0.0,0.0,-6.7530137896248885e-15,5.330008436768726,7.923501941166984,8.860045363462689,8.961594789724373,8.660855832784344,8.174703929555164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146099483551378,-3.2862309195685775,-2.7507236184124952,0.0,0.0,6.715793555029531e-15,-4.719382843713569,-7.015756084983693,-7.84500560907162,-7.934921155317717,-7.668635971972019,-7.23817943916221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003431716486573755,0.0871303137354568,0.08776823573136405,0.0,0.0,-1.7500224286979509e-15,0.06888233736653596,0.10418086950493002,0.12174411315786544,0.1300709517105436,0.1332631595510215,0.13344604522796014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098814996620465,-0.07867803879488194,-0.07925407771165305,0.0,0.0,1.5529067229009407e-15,-0.062200249020806106,-0.09407456648761828,-0.10993404760558052,-0.11745312218019363,-0.1203356626135614,-0.12050080704801061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006742958735142337,-3.180975839309247e-7,0.006709858476882937,0.0,0.0,2.0602938460096298e-19,0.07988676138583035,0.052630557484960976,0.029639051336661757,0.016602786680875236,0.009665535822162941,0.006038766576138854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801515405403992,0.03831125861382051,-0.13224524730739565,0.0,0.0,-2.6933565955891146e-14,0.08374115114286806,-0.0777543765911608,-0.2359672797135579,-0.3477249646105803,-0.41407538500137553,-0.4449304564039286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027741045022826004,0.0007015111251809828,-0.01466238159526679,0.0,0.0,4.3665166527978283e-16,-0.07212538764576198,-0.12740504327415306,-0.14709968638631282,-0.14273995487111257,-0.1255269960177312,-0.10296419574343295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03340630152035074,-0.022694246100918098,0.005696854106729062,0.0,0.0,3.720248259138321e-15,-0.029436005401858506,-0.022050857354903843,-0.005090352928220122,0.011251841707461087,0.023889205478223378,0.032453028330356765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033679457483290265,0.4755159116980047,0.4698151853609064,0.0,0.0,-5.346712242813175e-15,0.32586430659437127,0.46434577183913045,0.5177661103978339,0.5363735782713274,0.5414059865113088,0.5413011002057082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780636601331421e-16,-1.2561003693388386e-16,-5.394015315397711e-16,0.0,0.0,1.9962892622856744e-16,-2.985756381403611e-16,-2.2855717156290826e-16,-3.01312326008648e-16,-3.6422552214503736e-16,-4.21478954935515e-16,-4.659899967568342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521296161224974e-16,2.7494857485554048e-17,-4.0495192849088833e-16,0.0,0.0,3.290142989052804e-17,6.906173154692149e-16,-4.966125393434737e-16,-4.523268653293562e-16,-3.5338320007188323e-16,-3.1239669475527766e-16,-2.9781857726172415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1060451518440923e-17,2.486867488339153e-16,1.7282549070886345e-16,0.0,0.0,1.3900224014099102e-16,-1.6851696201212496e-16,3.7189188836491826e-16,4.466457279684763e-16,4.251851728881029e-16,4.556399996969711e-16,4.4032803472989635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514739533700988e-16,2.4283374754479006e-15,2.0302979407088734e-15,0.0,0.0,-1.935549969867363e-16,3.480061655779214e-15,4.604450186305965e-15,4.938838740900769e-15,4.943976456958729e-15,4.868524417160829e-15,4.602426885786393e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750329471795115e-16,1.819844400058023e-16,1.797968579931075e-17,0.0,0.0,1.2132838912039634e-16,4.676971087467735e-16,5.711224381341128e-16,6.019365057824938e-16,5.624906506266084e-16,5.141436302826864e-16,4.519831220480394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5937085591677894e-17,-1.49153984866016e-16,-1.919725383174786e-16,0.0,0.0,8.389593603709238e-18,-3.021426044345229e-16,-2.821760805675594e-16,-3.240800103241501e-16,-3.4414618386993395e-16,-3.4928918545395075e-16,-3.433385110115657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2902977345795327e-16,-2.3848819470559404e-16,-8.143335762605237e-16,0.0,0.0,1.7669772939092802e-16,6.661972930968123e-16,-2.9566542057546744e-16,-5.981516356419249e-16,-7.326114123899987e-16,-8.276619035874048e-16,-8.713172425828103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000014,-6.717843157045965e-16,-7.656251627390556e-16,0.0,0.0,2.095610825256982e-17,-1.1918934789763188e-15,-1.4207376206048574e-15,-1.5114512153931477e-15,-1.4808777804513775e-15,-1.483044620646081e-15,-1.4047024854155702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098791287880532e-16,-1.7725534000991095e-16,-5.546035836577174e-16,0.0,0.0,1.9415189488490844e-16,1.8982915772100066e-16,-1.6672046872641305e-16,-2.433947649723815e-16,-2.9076858575067407e-16,-2.9833997315793646e-16,-3.230864231640605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009543362271755389,4.4527959395222306e-5,0.010998011922043378,0.0,0.0,-1.944902448821691e-17,0.15780967137043064,0.08101859857682069,0.04320774155367849,0.02396917748157087,0.013970518188818993,0.008763488204163563
