g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13692828815399474,1.6206620373504204,5.585703324171123,12.085445370135576,5.585703324171133,0.37260961337526904,-0.5698995700555338,-0.39360796657213615,0.07891665347369041,-1.3254658390600311,-0.8012084490221503,-0.25611172617870015,-0.03041787418874485,1.5515131108480804,0.0,0.17187383081106694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150218331902537,-0.9146146340721835,-0.7322897695477684,-0.5725608607393126,-0.43724010136312014,-0.32617014927544363
-0.0814020040077652,1.713910685506038,6.039554681299842,11.395740401962616,6.039554681299852,-0.17674963144225925,-0.7930688680129299,-0.2302721284374857,-0.1101596165841066,-1.2767242268279362,0.7136901700633143,0.13864655194144676,-0.29800380705397156,1.8642985737542481,0.0,1.5368684612910122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186755152576172,-0.8114456847716274,-0.6492066409976158,-0.5254379755491985,-0.43351879438721286,-0.367141641784769
0.009648647863023056,2.3345741976920023,7.675968627241465,23.86791076401594,7.6759686272414624,3.204079290876525,-0.752980085794489,-0.7103985121437354,0.3425164637524704,-2.4925526959391804,-8.441030376459702,-2.2837306308654544,1.193215292412444,1.3420519072716008,0.0,-6.672979124513904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3550988496695826,-2.0442136544983027,-1.6385505992395664,-1.1974298048630823,-0.7633786019789303,-0.36487367577203655
-0.0021042011125883813,4.525189039100319,6.8585081877614655,12.154676840549975,6.858508187761446,-1.3044317904749247,0.3368078151590078,0.2973447186430605,0.32142947662088844,-2.2705560444282566,-5.658718152990682,-2.9032962761413468,0.5424362143037147,0.7379053136719593,0.0,-4.664716791666475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3730072261052213,-0.6494246113954674,-0.09090927535149734,0.3186167136062917,0.599206902385252,0.7724511521371493
0.061857032827867135,0.7380793446746731,2.332245859088316,5.520694352310882,2.3322458590883204,0.17182081601504318,-1.3581568401087791,-0.7958261595790405,0.6103086687224096,-0.604903787860061,-0.3771866711173113,-0.11711315869074687,-0.008436458602525496,0.5771192279722606,0.0,-0.42760799825800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093502036567678,-0.41822954172117977,-0.3352004357288054,-0.26232427803460684,-0.2004396131028069,-0.14949237722812236
0.0002765461824973947,0.06691275205543408,0.22000593771989685,0.6840937403543286,0.22000593771989618,0.2434720066675382,-1.192131721431192,-0.020361194581272196,0.00981708751712862,-0.07144067671670806,-0.24193387095206415,-0.06545549146202775,0.034199520875746146,0.03846542406129916,0.0,-1.1625969506343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06750102247757712,-0.058590539357029486,-0.04696356624072753,-0.03432031576285027,-0.021879691452574013,-0.010457882136548552
0.06185703282786714,0.7380793446746717,2.33224585908831,5.520694352310869,2.3322458590883137,0.1718208160150413,-0.15306690369949033,-0.7958261595790391,0.6103086687224093,-0.6049037878600596,-0.37718667111731075,-0.11711315869074712,-0.008436458602525544,0.5771192279722585,0.0,0.5723920017420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093502036567668,-0.41822954172117843,-0.33520043572880415,-0.2623242780346055,-0.2004396131028059,-0.14949237722812161
0.08976379950792798,1.0710634391514564,3.384437308542916,8.0113526034202,3.3844373085429247,0.24933768360635755,-0.22212295396086904,-1.1548626981576524,0.8856490923125603,-0.8778058023920365,-0.5473542324193743,-0.16994869646771152,-0.012242562307528633,0.8374862534391307,0.0,0.8306263416689952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391432707029291,-0.606913571748942,-0.48642592979621696,-0.38067173323826176,-0.2908678354177574,-0.21693578181821904
0.0017507074248428456,4.408137730679818,7.721184056245485,12.244805996232792,7.721184056245462,-1.2577188938234725,0.2877993740682566,1.8874642313138599,0.429779968445372,-2.2365215231071223,-5.461146164665368,-2.809916644582937,0.5044969463288861,1.318533493920279,0.0,-4.926399384894129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671486176368963,-0.6658074365466619,-0.12413706128751094,0.27324873388709436,0.5456473454730324,0.7138932485666896
0.0013836932121661406,5.405970380549683,8.494434861493854,14.786023859057,8.494434861493822,-1.536679672856642,-0.816757856922293,0.6864258245177741,0.43817985767606726,-2.7296079599882943,-6.721773436341396,-3.4468735582267334,1.6377546422655134,1.043313696247092,0.0,-6.592623819120393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6609777180762209,-0.798680808472547,-0.13240539287407377,0.356764791270013,0.6925321937497864,0.9004751326476366
