y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31754305575673936,0.355483050006526,0.08734396605907932,0.006251246747315382,-2.854744231549936e-17,-0.047562221021214636,1.0548373798217784e-16,6.113334765280388e-17,-7.692718255032787e-34,-0.005316569782960943,1.2289904707873177e-16,-0.04011094861790619,-5.354671007241016e-16,0.0648152826441538,-5.285571922893855e-16,-1.0187462792127873,0.13117337935566115,0.015365761992716827,0.01536576199271681,0.22334718190654657,0.0,-0.026715602411308548,0.023277482022112314,0.00351629223280371,-0.029653651372823712,-0.2425863285710427,-0.4792577139700772,-0.1792553318281822,-0.03625780439501168,1.6065067491987475,-1.8257444543142178e-17,1.0645848683806113e-15,1.9638274956055354e-15,2.922427987402695e-16,-9.71386357598502e-16,-9.11767602023837e-16,1.1653259758261666e-15,2.43162201579858e-15,8.266680142619715e-17,-0.3175430557567394,0.019859468602529906,0.007583995390364906,-0.03443864985640238,4.479201151247662e-18,-0.014944682129770646,3.923103310676171e-17,1.3568519014849331e-17,-2.6119885836492064e-18,6.990583047725204e-18,-0.005149240917532961,-7.131895593038e-16,-1.587018325419838e-16,-3.046632566284451e-16,-1.3448693280863682e-15,-0.029223534684810332,0.0,0.0,0.0,0.0,0.6687907616213744,0.0,-3.0817336995675836e-17,0.029289434986903864,2.3005128464275852,6.713058793973356,11.380104101969605,6.713058793973353,-1.3689377895453396,-1.1445822751592334,-0.9319504654184673,-0.7401875079698144,-0.5741443018244903,-0.43546554726351994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32115696630046886,0.4876823218093217,-0.022564915632212502,0.1031062790916522,7.733912721547722e-17,0.15180051061229696,-2.6262190509580486e-17,5.969451998164624e-17,1.6214141462850577e-35,-0.08768998409602295,5.20439015782299e-18,-0.10421588377600126,-4.93072735604497e-16,-0.05444227088452419,-5.372327625710902e-16,-1.0158694260998336,-0.07583248186536247,-0.036242036245804694,-0.036242036245804736,-0.09584126792427394,0.0,0.38237212653052777,-0.333163376368547,-0.003024505639930365,0.02550630888551672,-0.24366902422975908,0.8708221314489514,0.09319697202187296,-0.2509111616775065,1.9055461830084064,-9.0449737469154e-16,1.3386320923431451e-15,1.7121588049637408e-15,1.5411331810483946e-15,-6.985329453763658e-16,-1.4789160000921136e-15,2.339642575819906e-15,3.0619231552189386e-15,5.206877773855903e-17,-0.3211569663004685,0.02240352466796,0.007953047874525391,-0.03662282805036836,3.092206307014862e-18,-0.015703090061950375,3.2712830077040176e-17,1.7906780822022357e-17,-2.928401850156929e-18,1.0630136091948098e-17,-0.005475817591544521,-1.1180900194403345e-15,-4.67923325500795e-16,-6.415010668645828e-16,-2.2025736506289e-15,-0.1057700199265497,0.0,0.0,0.0,0.0,2.3106669336826844,0.0,3.7743960486575144e-17,0.031147038158884394,2.3416217436639672,7.312945533510245,11.35353465238632,7.312945533510259,-1.3750475444129133,-1.1041689145637728,-0.8810527047062644,-0.7022573535660926,-0.5627559207582875,-0.45677099027180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431938749293137,-0.09859557818140452,0.7626697864060188,-0.5229198225792633,-4.1323170115987915e-16,-0.5328286589914983,8.6234062204111e-16,3.0133133538644547e-16,-1.0732760985159759e-32,0.44473364114625125,4.646987931383207e-16,0.047841979865764855,-1.049625424030559e-15,0.252044952730992,-9.114584484836933e-16,-1.8224679973876265,-0.02666035350719202,0.3119458552975179,0.31194585529751817,2.159660399122473,0.0,-0.6692071274038915,0.5830846198931212,0.014070014842058958,-0.1186554721034083,-0.4241916979250716,-8.301763232315505,-1.8237793699537386,1.118624714111787,1.32537437208625,2.7432870799976565e-15,1.010190416035187e-15,5.325226386179466e-15,-5.541571260142125e-16,8.591300163964116e-16,-6.740446125713039e-16,-8.200480219242702e-16,9.745712892921533e-17,1.1551446425510955e-15,-0.5431938749293145,0.021222622834548507,0.011429927535687152,-0.04932277597515557,2.5146402152156036e-17,-0.022321155947948992,8.587585007045548e-17,1.1636550094362515e-17,-4.279766356680828e-18,8.908154026798859e-18,-0.007374704213916042,1.3521830642191203e-15,-2.443728837404705e-16,1.7294540840076187e-15,9.442493033944149e-17,0.4052621559780163,0.0,0.0,0.0,0.0,-8.56849612869458,0.0,-1.9143867264298656e-16,0.04194810906704062,3.8561849481732065,8.830674350730561,20.32119337570255,8.830674350730499,-2.3937542099820925,-2.25154330265326,-1.931231134591265,-1.5186256342525206,-1.0769186352508129,-0.6500242793723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5070836677714098,-0.17349302312698006,-0.109543236115492,-0.28947343596398856,-3.0070922219046395e-16,-0.29692628926037573,2.1715977236276116e-16,-1.5521159536788072e-16,3.2920881701219076e-33,0.24619180538306576,1.7222927632003278e-16,0.09215654099855783,-5.44988071394191e-16,0.19650808927925778,-6.679124820429494e-16,-1.671607685153914,-0.026871210590754528,0.1727355719162165,0.17273557191621666,-0.9586497775367742,0.0,2.984311809638082,-2.600250723443279,0.01099255077750583,-0.09270255339224415,-0.36970681333051064,-5.021950120713756,-2.0471285177423875,0.4703959053008414,0.7599540185873686,2.156623305027945e-15,7.56928232779142e-16,1.5602496539702949e-15,-1.0831407578826048e-15,1.1171193053705079e-15,-6.671609170909439e-16,6.191884058523381e-16,2.2911347910501878e-15,3.9652682355848818e-16,-0.5070836677714109,0.05848033815584256,0.01970268654659632,-0.027397748113273925,-7.332326270243493e-18,-0.012816140901514247,8.232686471747019e-17,1.2126210477866789e-17,-3.8250354753520445e-18,-2.0267067261120195e-18,-0.004096490606379356,1.2903429103370419e-15,7.744289860524801e-16,1.2293211261258396e-15,2.892467708209736e-16,0.27154601278025914,0.0,0.0,0.0,0.0,-4.951899372874322,0.0,-2.568880499169904e-16,0.023301278229470927,4.659706904739769,7.353654508801938,15.634008987499469,7.353654508801889,-2.0862908095511474,-1.264812048432835,-0.6080790493963012,-0.10705398816726458,0.2546361405479652,0.4972153890170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.183028987583974,0.20348466264482742,0.050085033264337414,0.0024560268388891283,3.5565978668336997e-17,0.40129857221859283,2.344196962932263e-17,-5.168961680323333e-17,1.8633925979044257e-33,-0.0020888054184368537,3.4010480649552834e-16,0.18263458722300263,-2.580731623178698e-16,0.49379485210780283,-1.343484269077865e-16,-0.5873677957995407,0.07488315445925778,0.00933083288259133,0.009330832882591412,0.1292658019915646,0.0,-1.448596874180697,1.2621720886876215,0.02678523438723865,-0.22588566304263846,-0.13987285793891963,-0.28507978482277746,-0.10330286776481523,-0.017871516892689204,0.8131875071519906,5.96223233106644e-16,1.0599241662368281e-15,1.3571552452510359e-15,-1.283013672495432e-16,-3.903839570920095e-16,-2.8177528063506353e-16,2.7720929689705063e-16,1.2406987203149634e-15,1.722533598842345e-16,-0.18302898758397398,0.011392142907656657,0.004354438519088354,-0.019572779521235664,1.3175939857800372e-17,-0.008606780840044076,4.942370607529232e-17,2.042057249077387e-18,-4.95591748194221e-19,-6.124778488862608e-18,-0.0029265072121246963,3.0864391211960033e-16,2.3533823299691883e-16,-4.810845430574516e-16,-8.344247784989376e-16,0.027604486063851703,0.0,0.0,0.0,0.0,-0.010021656047617955,0.0,-1.4043949952525886e-16,0.01664628711318825,1.3230261950357227,3.659046041745432,6.56679048640866,3.659046041745433,-0.7893158781543568,-0.6612638383008691,-0.5397132185899178,-0.42991595383925985,-0.3346734932206952,-0.25495556143216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015690722900170886,-0.0028480363417715936,0.022030514030347455,-0.015105085704740291,1.586100540379348e-16,0.9557226418563611,1.6604857102585566e-17,8.133102376080798e-17,-2.3381886133473623e-33,0.012846596122825633,-6.791164665964518e-17,0.0013819655996059992,1.328564088958944e-16,0.007280581932561347,1.203769946419801e-16,-0.05264389320509143,-0.0007701121802160815,0.009010882120066156,0.009010882120066226,0.15939802869217296,0.0,-0.019330747424721018,0.01684300876788264,0.00040642708667646733,-0.003427487347138506,-0.01225322061954652,-0.2398051091390488,-0.05268177357249393,0.03231264421141468,0.038284824205905774,2.0466163609318415e-16,1.7421198288720706e-16,2.3327444194797045e-16,1.1479196674198654e-16,5.388733716928875e-16,7.48157745228148e-16,-1.0124293446220138e-16,3.0275267670749554e-16,-4.7092036954312736e-17,-0.01569072290017083,0.000613037645454154,0.00033016540504040605,-0.0014247399431635362,1.6246597883093728e-17,-0.0006447699227764389,9.317627447039125e-18,4.531231443574869e-18,-3.283165428159998e-19,4.513239901302702e-18,-0.0002130260402997136,4.591259230087297e-16,1.9391879919149614e-16,8.883626389834166e-17,-3.380841116378253e-16,0.0837544164545127,0.0,0.0,0.0,0.0,-1.208912782790188,0.0,7.424899309760907e-17,0.0012117149804802961,0.1113899332562779,0.2550832596869586,0.586998913234112,0.25508325968695666,-0.06914609264479224,-0.06503818192770458,-0.055785630117786644,-0.0438670889270487,-0.031107920526441,-0.018776630806710826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1830289875839737,0.20348466264482734,0.0500850332643376,0.0024560268388889583,-1.4437445637286926e-16,-0.5987014277814058,3.3612306446792566e-17,-1.2647667222112137e-16,3.9518824019747913e-33,-0.002088805418436951,4.2385909370141604e-16,0.1826345872230028,-4.261028108495143e-16,0.4937948521078029,-2.8541764386991893e-16,-0.5873677957995397,0.07488315445925758,0.009330832882591192,0.009330832882591247,0.12926580199156315,0.0,-1.448596874180695,1.2621720886876198,0.026785234387238642,-0.22588566304263846,-0.1398728579389195,-0.2850797848227743,-0.1033028677648149,-0.0178715168926898,0.8131875071519894,6.345812514672128e-17,9.580419720926523e-16,1.0884650384139007e-15,5.171323859808234e-17,-7.907827868736878e-16,-8.841750643276331e-16,3.7426266216130844e-16,8.953051519161574e-16,2.9577366572527014e-16,-0.18302898758397373,0.0113921429076566,0.004354438519088337,-0.019572779521235182,-2.551831784335071e-18,-0.008606780840043947,4.288719886599982e-17,-2.2778245833376656e-18,-2.8481214111933334e-19,-1.0507290489397445e-17,-0.0029265072121247406,-8.111648554946848e-17,1.1529459932200514e-16,-5.150128766871346e-16,-3.9211531561018322e-16,-0.04658659634854577,0.0,0.0,0.0,0.0,0.979978343952386,0.0,-2.2178126729878766e-16,0.016646287113188354,1.3230261950357223,3.6590460417454302,6.566790486408655,3.659046041745431,-0.7893158781543563,-0.6612638383008682,-0.5397132185899168,-0.4299159538392588,-0.3346734932206945,-0.25495556143216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15984457893839177,0.1777091194691781,0.043740727405708266,0.0021449202178613694,-1.3418277172132148e-16,-0.5228635031903126,4.989530686738892e-17,-7.011748109108803e-17,2.60175999183708e-33,-0.0018242149891205608,4.557531661777778e-16,0.15950013754435502,-3.696394604365572e-16,0.43124551612844253,-2.6139923828194477e-16,-0.5129655102226531,0.06539765341064832,0.008148889817674514,0.008148889817674535,0.11289161330794636,0.0,-1.2651021046524003,1.1022918758783988,0.023392330192669307,-0.1972725696289186,-0.12215506613070376,-0.24896853099805832,-0.0902174219448128,-0.015607719467888394,0.7101804823076648,-3.186108673701198e-16,7.462736918315148e-16,7.726064194844308e-16,4.622332737608849e-16,-6.044576773721302e-16,-6.274641660652517e-16,3.6199105457240066e-16,8.831300359062247e-16,2.6491089981814763e-16,-0.1598445789383918,0.009949092273948745,0.0038028587754573334,-0.01709348198077316,-2.9286453485645654e-18,-0.007516553948923771,3.725160451713924e-17,-1.9504164690957097e-18,-2.877292877640524e-19,-9.140622205977844e-18,-0.0025558045163071464,-2.1414334017914652e-16,1.506608785330655e-16,-4.237810260422167e-16,-4.3490409693992683e-16,-0.04068543991748626,0.0,0.0,0.0,0.0,0.855843808270768,0.0,-1.9237825838132078e-16,0.01453769039330111,1.1554375504203733,3.19555214493357,5.734970586530951,3.1955521449335698,-0.6893326890915799,-0.5775010898308779,-0.4713473713195762,-0.3754582021539333,-0.29228016999852935,-0.2226601638520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4977179041699422,-0.16170790048729067,-0.10456625908595296,-1.2767126137876226,-4.510281037539698e-16,-0.3059202717126041,7.095019016745141e-16,-1.3877787807814457e-17,-6.162975822039155e-33,0.23533896204941188,3.157196726277789e-16,0.4344937947621204,-8.413408858487514e-16,0.25627279528698776,-6.522560269672795e-16,-1.6396247488511675,-0.023140622757202568,0.16674054133620786,0.166740541336208,-0.9250848748179226,0.0,5.772695450898542,-5.029787930986018,0.014302590349469079,-0.12061683155762443,-0.36324992608181267,-4.853761957431372,-1.9822181710273938,0.4460688623481813,1.235533916464043,2.609024107869118e-15,7.7021722333370235e-16,1.7208456881689926e-15,-3.6012859361278515e-15,1.915134717478395e-15,-5.204170427930421e-16,1.27675647831893e-15,2.220446049250313e-15,3.9898639947466563e-16,-0.49771790416994305,0.05675291651938953,0.019131378460832404,-0.029161110893214104,-2.955467359559705e-17,-0.013076889924303586,1.0636023312082798e-16,1.691355389077387e-17,-5.719166459861036e-18,-5.637851296924623e-18,-0.004360147277497041,1.3877787807814457e-15,2.7755575615628914e-16,8.881784197001252e-16,-2.4980018054066017e-16,0.29391951535365995,0.0,0.0,0.0,0.0,-5.165358841996093,0.0,-4.0592529337857286e-16,0.02480098567203204,4.54831600932189,8.130752168835494,15.402314491102517,8.130752168835437,-2.0498539789612185,-1.2532828322012748,-0.6161132044943534,-0.1297790527090657,0.22145525161346583,0.4571070026563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57886171030172,-0.1889634942995716,-0.12197732737902159,-1.495364846812914,-7.967158604528535e-16,-0.3576274411562522,6.909922167255268e-16,-2.3047598139441803e-16,5.571306753303241e-34,1.271780155292176,3.469430976391804e-16,0.16960777314541758,-1.111141017231314e-15,0.24746409386406937,-1.120592004877066e-15,-2.082402302056744,-0.027697730072016306,0.8325824693538908,0.8325824693538919,-1.0780230370295856,0.0,3.8318478715418793,-3.3387145297359884,0.013813326939644818,-0.11649076761758599,-0.4222873405128925,-5.725395580591816,-2.3540741718826474,1.2788959937748345,0.9684894001889568,3.5250204654382e-15,9.02265024883032e-16,2.736688203112509e-15,-1.2972262713736745e-15,1.5369046040216103e-15,-3.5407352673002917e-16,4.737071157838371e-16,2.0842805619874845e-15,1.3174519772365966e-15,-0.5788617103017214,0.06636807402235263,0.02237674207611464,-0.031948780481549664,1.421172192864482e-17,-0.014830750089745126,1.1475855371073711e-16,6.001621711935046e-18,-5.662724991376184e-18,7.138973558343717e-18,-0.004776957529021863,2.4499583745299253e-15,5.619161472165289e-16,9.848522904042133e-16,5.756990754544813e-17,0.3844275279408049,0.0,0.0,0.0,0.0,-6.611743787767918,0.0,-3.696846297183736e-16,0.02717184711732674,5.304631450376746,8.582821614807994,17.883329662508366,8.58282161480794,-2.383007739471209,-1.451753202568848,-0.7066518388015144,-0.13768257126113315,0.2735382727544038,0.5498034311399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
