obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640275094486959,0.0002557112439569785,-0.01160385469563095,0.0,1.0,-1.7448555233421564e-16,-0.15577459709011574,-0.07600705022230926,-0.03934688098294312,-0.021756921831070752,-0.013084546828960772,-0.008814451806187307
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.672865152999489e-5,0.00012264583521082,0.0032257248596689993,0.0,0.0,-1.6560736359719878e-16,0.08747518604618033,0.028192501751773034,0.007548699440129639,0.0009544934025673438,-0.0007282795288459648,-0.0008319941169989537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004800418970259614,-5.908087664025173e-6,0.0015966335329252943,0.0,0.0,4.421955236600066e-18,0.04001848399633465,0.02206641144492814,0.012373165581545175,0.006803814907186759,0.003462560242936652,0.0014104142668306147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837010938314152,0.008777610087152094,-0.0036569657857003605,0.0,0.0,-7.7512546051474975e-16,0.004435924011718717,-0.0025006013272785878,-0.010257129558051728,-0.015947832998415217,-0.01928554485074986,-0.020720328187480142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444731657676824e-18,9.583164743430434e-18,2.0098293594607024e-18,0.0,0.0,-7.823016521042095e-33,-4.320333020945258e-17,-2.2175465569120557e-17,-9.871365069591748e-18,-3.4428624229907685e-18,-4.417408079033234e-20,1.7722597773661728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315927510148285,-0.0006394891070155111,-0.016359716853526426,0.0,0.0,-1.6732443392829081e-16,-0.029775348391541275,-0.027437880627097025,-0.03171250431016128,-0.035868645087181066,-0.03830032253510308,-0.039021366134273504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.230136858053339e-18,-3.893146451567125e-18,1.0073568481548019e-17,0.297209576005981,0.0,-4.457115216422842e-19,-4.2522541111858386e-17,-6.88720663218443e-18,1.2538740793463785e-17,2.3470229664030267e-17,2.896935927364507e-17,3.111559002997908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676217628572406e-18,-4.614582145232041e-18,2.5632888164021608e-18,0.0,0.0,1.3989751814534255e-31,2.1281651223399468e-17,8.535541733892443e-18,6.331107255836995e-18,6.812066051443789e-18,7.569772240297141e-18,8.002148500467266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140878964155342e-35,-4.414976321613613e-35,-1.5578775423487216e-34,0.0,0.0,-3.9820162313536366e-48,-3.266763847193656e-34,-2.889856100395476e-34,-2.9893172170094505e-34,-3.1681190571668918e-34,-3.2721816851125672e-34,-3.282395382148126e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011578930848068223,-0.007345180304007208,0.0030601807091973545,0.0,0.0,4.1815388798410697e-16,-0.003712019713502296,0.002092524894013086,0.00858325503837711,0.013345285068315012,0.016138311315186456,0.017338950464206544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083262254305702e-18,1.191754459266016e-17,1.3337390108038e-17,0.0,0.0,-4.768063801526048e-32,-9.257837207208587e-17,-4.1077180258984843e-17,-5.651333005012887e-18,1.4528445680814647e-17,2.4999001646401995e-17,2.986713602908236e-17
0.0,0.0,0.0,1.0461880994611517,1.0,0.0,0.0,0.0,-0.003667809934829673,0.0867090992544736,0.057139950485474045,0.0,0.0,4.812703395212064e-16,0.09693229157720276,0.10553914781819838,0.09933755172687661,0.09312686949422165,0.08856802127792583,0.08511764485606405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2543597893598664e-18,-1.9386603264917595e-18,2.62750457106874e-18,0.0,0.0,1.3878822872210974e-31,4.6843206608985696e-17,2.5467151557613533e-17,1.3047393912269098e-17,5.863186184968169e-18,1.977427954621551e-18,5.038154849301129e-20
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002721225547878167,0.06517161938273393,0.06548840039048447,0.0,0.0,3.0945383161229535e-16,0.06299537641182137,0.08042613602076608,0.09158880632741148,0.09738067888977459,0.09953567215017256,0.09942439611113879
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647794734117667e-18,-1.2093019779096276e-18,1.0249699052109305e-17,0.0,0.0,3.255875212585315e-31,5.259344650895463e-17,2.6332010893124666e-17,1.461499448429156e-17,9.40151559317693e-18,7.197375817579731e-18,6.272927194101362e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014872504387248723,0.000675356393363018,0.05875859836726062,0.0,0.0,4.786089944987176e-16,0.46192379840495223,0.2246250389360373,0.1148199321232895,0.061812882928219626,0.035592002819563186,0.022715440754012155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008936922728894365,0.0011468587750084087,0.0033024416617981438,0.0,0.0,2.776186977607289e-16,0.014643765499774614,0.008590005165115523,0.0048523076966338055,0.0033726503607262198,0.0029082148278831003,0.0028200778758826683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061449196813469055,-0.0015697352909852956,0.003661869034265219,0.0,0.0,-0.03628406301100534,-0.0035890510344255555,0.0015438158932956335,0.006419754669497695,0.009732232557367533,0.011616760145705207,0.012437683121538182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614491968134691,-0.0015697352909853088,0.003661869034265173,0.0,0.0,1.15232056518796e-15,-0.0035890510344255555,0.0015438158932956304,0.006419754669497698,0.009732232557367533,0.011616760145705214,0.01243768312153818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469124991194488,-0.000247821097476441,0.001582328737640734,0.0,0.0,6.19738904461333e-17,0.028025188329941622,0.03183112475386136,0.025407608771752254,0.017274189367580954,0.010375471087048666,0.0052708726819419615
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41367135047818415,8.999736695957605,7.957607924543139,0.0,0.0,7.999659107695258e-14,9.951718939532324,15.038033299468395,17.198691264785552,17.783762112490262,17.558531048692927,16.93128888863237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924295538491922,-8.537605159923027,-7.548989128508627,0.0,0.0,-7.429295479303986e-14,-9.440703638187314,-14.265838549510425,-16.315547915097333,-16.87057569613541,-16.656910123750965,-16.061876504082992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015581103341550162,0.4131386328054476,0.4095277919317728,0.0,0.0,1.705692202550671e-15,0.2745831150369867,0.4520519246786874,0.5522718844646606,0.6026545159248072,0.622953534597293,0.6255980543710146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768385706271426,-0.4181044929511446,-0.4144502503489344,0.0,0.0,-2.436265630226268e-15,-0.27788356006770976,-0.45748551635541507,-0.55891010399409,-0.6098983266087225,-0.630441336231989,-0.6331176427095092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025950343443287554,-4.432050010708383e-5,0.0018595999761194335,0.0,0.0,3.1799929883422346e-17,0.023561686855854694,0.012556021210338792,0.00653486064670264,0.00360870136978603,0.002166845690568109,0.001457466885896289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598256542904335,0.03589715135771607,-0.12896078209027048,0.0,0.0,1.1560724707647859e-14,0.06371629882651164,-0.12222646470086564,-0.2849151893617524,-0.3899083949434909,-0.44529169266103996,-0.4647160054532578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261003534184654,0.0008643269289318617,-0.01593065386912003,0.0,0.0,3.065047349446325e-16,-0.08831890909584283,-0.1496346033889666,-0.1670733324962493,-0.1575579036120883,-0.13500425429556157,-0.1079590700076316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150064957569937,-0.022621401172244406,0.006320272044258367,0.0,0.0,1.124430038403378e-15,-0.029853361252340005,-0.019556782344006544,-0.0007325557801166026,0.016190222287337363,0.028593654954604402,0.03653160324046208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035554253731277075,0.5759027350008168,0.5688483176785007,0.0,0.0,-6.198575599563897e-15,0.396670952986315,0.5580832559929999,0.6200974480661217,0.6419716873836114,0.6481956445547299,0.6484625772178811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789230219625938e-16,4.838167988988827e-16,1.6673492659113962e-16,0.0,0.0,-2.1119240845524735e-17,-6.487056900474938e-16,-3.1444511766694816e-16,-2.14347130157051e-16,-1.0609063074524952e-16,-4.4586604425776347e-17,2.328274262326498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.014952779376742e-17,3.75191182724768e-16,4.536193688728156e-16,0.0,0.0,-2.2161840749420745e-17,-5.824975657717119e-17,4.225419307595384e-16,5.236099739585513e-16,5.318957916035466e-16,5.530584167874642e-16,5.350346201888107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906909735172375e-16,7.029661472852038e-16,9.281577580240106e-16,0.0,0.0,-1.5077486556924567e-16,7.645103188529892e-16,1.2040710034512626e-15,1.3055473407778578e-15,1.34067076483789e-15,1.3486344706467578e-15,1.3369474791206696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056668592396074e-16,1.032173400066391e-15,1.2796964583751944e-15,0.0,0.0,-3.8471419358566926e-16,1.5368174298254224e-15,2.17738049742459e-15,2.2235838727734707e-15,2.1865030179507332e-15,2.1537462149080467e-15,2.1068193638524613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219299421600936e-16,1.901842484132975e-16,-1.044722126873354e-15,0.0,0.0,3.9537080704914455e-16,-6.738448820570254e-16,-1.0379231373411707e-15,-9.213717878604764e-16,-8.51708493327577e-16,-8.171272437735534e-16,-7.932402814305746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21237295961388e-16,-4.988185942932629e-16,-1.0651170562494142e-15,0.0,0.0,1.8843863245199815e-16,-8.622695516318617e-16,-1.5818309481242043e-15,-1.8102564667163868e-15,-1.880640733994815e-15,-1.8672174229571087e-15,-1.812212708332311e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8908703132430387e-16,2.3534173878642892e-15,1.6482894172680178e-15,0.0,0.0,1.4439383180223593e-16,2.469022014878695e-15,3.381442563646491e-15,3.9428943112673276e-15,4.149909651710619e-15,4.131519200379e-15,3.995334758209476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999354,-1.2657140115654742e-17,7.387684399697392e-16,0.0,0.0,-2.105510283852362e-16,6.973428751855463e-16,9.103362343324505e-16,1.216022857191499e-15,1.3314794194578609e-15,1.3222201909932652e-15,1.2714002192487919e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324935327404413e-16,-3.6691456089343487e-16,-7.170332256875821e-16,0.0,0.0,1.4920343592838835e-16,-1.6171654834519366e-15,-1.1858703019508734e-15,-1.2894219647430418e-15,-1.3653368171968372e-15,-1.3615504601355126e-15,-1.3157457625442735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015640275094486985,-0.00025571124395699994,0.01160385469563096,0.0,0.0,1.7673478901711285e-16,0.15577459709011565,0.07600705022230927,0.03934688098294313,0.021756921831070756,0.013084546828960776,0.008814451806187298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937088920028555e-5,-0.00025906991903360894,-0.0007417123221400665,0.0,0.0,-9.113025755752494e-17,-0.026649877489814337,0.00013463204898647943,0.0016636302672091332,0.0008573753670812786,0.0002928656981188818,1.512907359796893e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651736857880416e-5,-0.00014767469164864586,-0.00043505456059503533,0.0,0.0,-3.789637243284747e-17,-0.01130243325708135,-0.0018275795059426846,-0.00035164153854021636,-0.0001023172685709886,-6.204271673213488e-5,-6.650938762118948e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008648918386572053,-0.005463849418903539,-0.004073355146569803,0.0,0.0,-1.868290288370891e-15,0.003140675828086602,-0.000758442675618373,-0.0032951748628015755,-0.004597216633879099,-0.005237801909937158,-0.005536012845935273
