y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2972361270643498,0.3685604853140569,0.10001510618852401,-0.0030529778796743517,2.1449542037207534e-17,-0.06069742327708014,-1.5407496725142687e-17,-4.271558025455771e-17,6.290680043517926e-34,0.0026987864342002906,-4.3789571109370644e-17,-0.042630528277552614,-9.919411015171674e-18,0.05566885241463005,5.291304125534729e-16,-0.909745857027889,0.13467691647315552,0.01971026667309529,0.019710266673095216,0.26271541688082517,0.0,-0.4624461698687188,0.38918852180884106,0.02908030112414813,-0.04724008324203903,-0.23804817677986817,-0.6322480947129621,-0.2110170155069299,-0.016993207474539595,1.5280910331627042,2.4161878712266786e-15,-1.5429533266717459e-15,2.206616594685756e-16,1.6144438135244137e-15,8.762874834662637e-16,-1.2459535661507215e-15,-1.852208494098979e-15,7.976619237445597e-16,-4.758732095582717e-16,-0.29723612706435,0.02294035056273388,0.008613794014175122,-0.03801708870587445,5.930396375850338e-17,-0.011956165783713304,4.488289455131355e-17,1.2068218007423878e-18,2.1650113633223e-18,-2.9034522249234586e-18,-0.004410574363654878,-7.484292532689704e-16,-1.9506073623819833e-15,-1.9154483397592202e-15,-3.701145109158235e-17,-0.017248679298911707,0.0,0.0,0.0,0.0,0.39313626197379614,0.0,-3.354548849713731e-17,0.03360653346041532,0.9188124475696233,6.688747765051632,11.510945418490278,6.688747765051644,-1.2531512035963142,-1.061287545793342,-0.8705986869427114,-0.6929998948773541,-0.535636518155922,-0.40196450609070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28490013825031824,0.523180006455331,-0.029077607637680424,0.10399507759440199,2.6556971538681434e-16,0.16736521119194675,-2.4584681280787054e-16,-3.28599191831017e-17,7.405892178177944e-34,-0.09193008128354685,-4.8871430829465333e-17,-0.13056015715543523,2.3579641178612287e-17,-0.08132116873714186,5.613700780993482e-16,-0.8595847517358114,-0.07736449057267594,-0.031120298155146116,-0.03112029815514615,-0.09963828370398488,0.0,0.06440166291513194,-0.05419957959450089,-0.05675410356123324,0.09219535124874541,-0.22589605968779988,0.7932139858767471,0.0984324307486888,-0.26022754123421726,1.7939746946397208,3.4022316480163353e-15,-1.36515236573354e-15,7.877277071502401e-16,1.515488178863225e-15,8.030907573636975e-16,-2.066617100975681e-15,-1.3430412787028555e-15,6.155202482843906e-16,-5.234868376008517e-16,-0.2849001382503184,0.02515192152453881,0.008788448266578573,-0.03915005349644783,5.659558565639078e-17,-0.01246690411004682,5.779454314436242e-17,1.5379592417904078e-19,1.615134220390046e-18,-1.491778817590705e-18,-0.004542015924024905,-2.6510993877941647e-16,-1.7148656054811438e-15,-1.6063141530337219e-15,1.2065580424142081e-17,-0.08928740475289912,0.0,0.0,0.0,0.0,1.971689973826174,0.0,-4.438186898394299e-17,0.03460805726036873,0.9498882290170845,7.041893920587122,10.815639516587815,7.04189392058714,-1.1891791103580156,-0.9542629573295547,-0.7610421095421577,-0.6067452186593818,-0.48701611200657846,-0.39672255866677675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431387277604439,-0.10797252041286508,0.758276100529714,-0.49604539652310653,-4.2170864129197573e-16,-0.5593685490628323,4.3926020230329046e-16,-4.4133297998268854e-17,-6.343990226121749e-34,0.43849665462582854,6.407292258190093e-17,0.07876109743333512,-1.9179912460101963e-16,0.27096099236097615,5.352489680063932e-16,-1.719277786987914,-0.015189070581873493,0.26569434722504265,0.26569434722504237,2.0973768129382413,0.0,-1.4374489726649118,1.2097378620432986,0.1950414971811122,-0.3168391043529079,-0.44542155047036497,-7.587387638765433,-1.770102551923558,1.0871019423255819,1.4191832091115177,-1.0645385732275283e-15,-3.647826845517665e-16,-7.773062967105518e-16,2.9430884008561197e-15,-1.2769158721936103e-16,-9.428220690368898e-16,-1.4168210595660648e-15,2.1556015103074284e-15,-4.760352463914305e-16,-0.543138727760444,0.027376349520459697,0.013293065127072772,-0.05757900201592779,8.564462233344357e-17,-0.01730294516561609,8.859558465142622e-17,5.977565224191182e-18,5.6026256548877254e-18,-5.16681650442352e-18,-0.006680060962612388,-2.2683667902403876e-15,-4.6307262779003995e-15,-4.258026921564415e-15,-4.619819016411168e-16,0.3356391409455328,0.0,0.0,0.0,0.0,-7.301636581286076,0.0,-2.0996611176380976e-17,0.050898970008889655,1.361425311107556,9.592316353061793,22.031061519760517,9.592316353061795,-2.3448217904052395,-2.2285184205481565,-1.9276693725411866,-1.5294357818027298,-1.09848387781579,-0.6800111838532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282780827182975,-0.19072983701007734,-0.11774250749289114,-0.2735496761579346,-4.0584836239708223e-16,-0.3112411108769302,2.5438425032755154e-16,-1.0545682527070195e-16,9.572201137959203e-34,0.24181379105620826,-2.935902780872233e-16,0.10181095353241768,6.534825642092271e-16,0.22267121167145876,1.6436814143495474e-16,-1.6479987881227651,-0.021512224185791223,0.14795617787775642,0.14795617787775645,-0.9703479244688993,0.0,3.393162249504373,-2.8556400424228046,0.16278899340350092,-0.26444587236008743,-0.40206580875835607,-4.6977566162513105,-2.0044212261779775,0.44428503220420795,0.7911062584241486,-2.6895477943364874e-16,-8.97779199404572e-16,7.053406534759426e-16,7.446686670535591e-16,-3.482193509923029e-16,-1.5046640713020653e-15,-2.59196305709188e-15,3.805046594933392e-16,5.876883903787219e-17,-0.5282780827182982,0.07281684220309043,0.024349799186181693,-0.03474498966093675,1.156058868616264e-16,-0.010953709640086344,5.490344253946047e-17,-1.1183566600635321e-17,6.874893891733277e-18,-2.0930226611649872e-17,-0.004030959915147398,-2.7426007741795672e-15,-3.357974440956111e-15,-3.5809876910797094e-15,3.0299393051624083e-16,0.23886096795399825,0.0,0.0,0.0,0.0,-4.626457305116946,0.0,-4.6364428664536406e-17,0.030714047218498138,2.4762349361975438,8.201224087712454,17.07360376724547,8.201224087712463,-2.1165852181106484,-1.303778865478264,-0.6492793212422435,-0.14765477177360625,0.2153264089047956,0.4588114814789347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15017872736156818,0.18534353717567592,0.0503990134089639,-0.0031664594588288984,3.3780317475391983e-16,0.46749717760832665,-4.687534011469962e-16,-1.0423196468130395e-16,6.308007619093139e-34,0.0027991024398917527,-1.2501015856256833e-16,0.196486080453884,-7.802306066574401e-17,0.41158828933752534,1.778009806153675e-16,-0.4598380297193526,0.06748381340384342,0.010495731047244916,0.0104957310472449,0.1336925236940234,0.0,-1.7177372427313582,1.4456247276183438,0.22540762380711266,-0.3661679728342402,-0.12029816991972725,-0.3291242975698758,-0.10677307292823815,-0.004167032306969784,0.6501697835867009,1.837791319421051e-15,-1.8277229787752176e-15,7.120789989228733e-16,7.851078943973701e-16,7.711208710912731e-17,-7.266859855316351e-16,-1.961775806616031e-15,4.849895721764451e-16,1.4259345425363046e-16,-0.15017872736156815,0.011568326741360716,0.004349014201053589,-0.01870338026093271,5.4334728201621424e-17,-0.005962203502769944,-2.1302206094867973e-17,2.915302593148252e-18,-6.899787602914277e-19,-1.1983411807641103e-18,-0.0021698833945644706,-3.3052687360917747e-16,-1.3574468906393222e-15,-8.251891265974629e-16,1.2154882378987617e-16,0.027533102278816505,0.0,0.0,0.0,0.0,-0.21691308215326807,0.0,-2.541269361566338e-17,0.016533506272004495,0.4632185892609924,3.1460090053404475,5.819990411035116,3.146009005340452,-0.6332827180808267,-0.5368864977035648,-0.4409728985773421,-0.35153383075391925,-0.27217075575091176,-0.20463480307749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015835092986983504,-0.0031479156491502763,0.022107376896517206,-0.014462097026476356,7.869070299518594e-16,0.954536944774304,-8.672465594602368e-16,-2.2797342720165242e-17,-6.640916336512953e-34,0.012784275813128715,-5.2969147419174945e-18,0.002296262884358538,-9.406211848905289e-17,0.007899809552476392,-2.2160228782177727e-16,-0.050125174722242476,-0.0004428340914697723,0.007746261644373302,0.007746261644373233,0.15847753549948868,0.0,-0.04190851615396263,0.03526964761713347,0.005686392971678826,-0.009237376056810895,-0.012986169664586086,-0.2212086574705281,-0.05160695983102305,0.031694223709726375,0.041375981739528084,5.050086658674004e-16,-2.590326910620339e-16,1.0117687300687829e-15,-9.40815518672333e-16,-6.221892365719308e-16,3.2359779125179044e-16,-1.1370038755011287e-15,1.550717043331119e-16,-1.6246732251097906e-16,-0.01583509298698346,0.0007981515921135717,0.0003875564595384917,-0.001678703440610038,4.7049758178229726e-18,-0.0005044636510748936,1.5667437801063788e-17,1.7140326597685062e-18,-1.9580803245501478e-18,5.133074396795351e-18,-0.00019475574304533952,2.2944333295927263e-16,-2.919591615578059e-16,6.876050471707074e-17,3.0316384606507067e-16,0.07149254419963508,0.0,0.0,0.0,0.0,-1.1740144093145783,0.0,-1.5802139299449462e-17,0.0014839485417581014,0.03969206262479924,0.2796619236444697,0.6423108681751538,0.2796619236444702,-0.0683627758272262,-0.06497197605130038,-0.05620078665392626,-0.04459037182328804,-0.032026061595053446,-0.019825580055589098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15017872736156823,0.18534353717567553,0.05039901340896451,-0.0031664594588292835,-5.103021748786128e-16,-0.5325028223916761,4.630607598224028e-16,-8.207534736774428e-17,1.295784073952002e-33,0.0027991024398918707,-1.176300459208554e-16,0.19648608045388416,1.3103984977248836e-17,0.41158828933752534,4.2213174824082253e-16,-0.45983802971935295,0.06748381340384343,0.010495731047245126,0.01049573104724516,0.13369252369402557,0.0,-1.7177372427313624,1.4456247276183483,0.22540762380711293,-0.36616797283424085,-0.1202981699197274,-0.3291242975698831,-0.10677307292823975,-0.004167032306968423,0.6501697835866989,1.4986705264759286e-15,-1.6352897007076783e-15,-4.3376734807758407e-16,1.886038680870739e-15,1.0309310396921648e-15,-9.702253043582134e-16,-1.3853890845555275e-15,4.433355460448958e-16,3.476263473537888e-16,-0.15017872736156823,0.011568326741360945,0.0043490142010537865,-0.018703380260932344,5.175216377961875e-17,-0.005962203502769878,-3.550972759422475e-17,1.3293051490666324e-18,1.4951519282924808e-18,-6.640724521061573e-18,-0.0021698833945644597,-6.588784613165973e-16,-1.386189192124128e-15,-9.237012096505916e-16,-1.5794572199895427e-16,-0.036027037048503144,0.0,0.0,0.0,0.0,0.773086917846723,0.0,-1.196430666103167e-17,0.016533506272004395,0.4632185892609926,3.1460090053404475,5.819990411035123,3.146009005340453,-0.6332827180808273,-0.5368864977035658,-0.4409728985773426,-0.35153383075391953,-0.272170755750912,-0.2046348030774904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17933328064718518,0.22132471856978408,0.06018309366978997,-0.0037811717595730523,-5.709379372814646e-16,-0.6358788609486009,5.521760835208167e-16,-8.507363441392959e-17,1.559995634518715e-33,0.003342498849419821,-6.896075674804245e-17,0.23463039025804888,3.534328124433213e-17,0.4914909022045041,4.1814316332349865e-16,-0.5491074793660331,0.08058460649461278,0.012533292261568975,0.012533292261568962,0.15964657107746022,0.0,-2.05120565635914,1.7262672919336213,0.2691665415628014,-0.43725303170399765,-0.14365193956942562,-0.3930179797156297,-0.12750118335270005,-0.004975988192870099,0.7763887889897728,1.7746718709124099e-15,-1.918223074292173e-15,-6.600905523412338e-16,1.6797817704650403e-15,1.4038367946872554e-15,-6.316196174275165e-16,-2.532073721537996e-15,7.440739089301681e-16,2.552231991514418e-16,-0.1793332806471852,0.013814113507114888,0.005193298664586532,-0.022334311924947104,6.267020290475964e-17,-0.0071196602396531895,-4.1030017319592424e-17,1.5764991897600522e-18,1.89279598676699e-18,-7.875531448895053e-18,-0.0025911280153029102,-4.817150632070239e-16,-1.905879073681679e-15,-9.511260430844008e-16,4.018063903239835e-17,-0.04302105137933876,0.0,0.0,0.0,0.0,0.9231681186715961,0.0,-1.4742874191157963e-17,0.019743195141219062,0.5531443149663623,3.756751210941938,6.949838982409592,3.7567512109419443,-0.7562233973202801,-0.6411135495678534,-0.5265800154770173,-0.4197779288393785,-0.3250079114568757,-0.24436104377235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5182416202364152,-0.17635108340134217,-0.11179421420510859,-1.2596892843307312,-3.05311331771918e-16,-0.32460877955451173,3.4000580129145414e-16,3.4694469519536137e-16,-4.6222318665293654e-33,0.22956141357093768,-1.283695372222837e-16,0.4198700761035613,7.277164981722705e-16,0.29429453872064604,7.042977312465836e-16,-1.6156842863848475,-0.017254204928476805,0.14241719809024267,0.14241719809024267,-0.9343998717703004,0.0,6.7637503032410144,-5.692281943106515,0.21097100828573115,-0.3427161208038263,-0.3948668574682304,-4.533642212379195,-1.9396294652573391,0.4162900607134286,1.2678226643610173,-1.0269562977782696e-15,-1.6479873021779665e-15,7.771561172376095e-16,1.52655665885959e-15,-3.330669073875469e-16,-5.863365348801607e-16,-1.554312234475219e-15,5.551115123125782e-16,-4.4408920985006257e-16,-0.5182416202364157,0.07069769842854869,0.02364857035718029,-0.03706387002803783,8.153200337090992e-17,-0.011399557021070051,5.1608023410310005e-17,-1.6696713456276765e-17,1.0543866127421529e-17,-4.813857645835639e-17,-0.004299986151707559,-4.6906922790412856e-15,-2.569125467921651e-15,-3.996802888650563e-15,-3.330669073875469e-16,0.2659328598445497,0.0,0.0,0.0,0.0,-4.996169016629505,0.0,-1.7000290064572707e-16,0.032763902515166664,2.4107244990783783,8.987300907145947,16.826182432496182,8.987300907145958,-2.078687954641183,-1.2911936063022442,-0.6564720742174817,-0.16956444420277003,0.18309572634495716,0.41990741776599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805805637469611,-0.19851569368473207,-0.1255215322333759,-1.4223970237516235,-4.2172663507183916e-16,-0.3645861197373288,1.0011588501219186e-16,4.4653044814548726e-17,-5.491259803625677e-34,1.2573775320496605,-3.421666920543363e-16,0.1604681613546237,6.560300157486153e-16,0.2687166326511228,3.499210838547326e-16,-1.9413020143116597,-0.02016147120894453,0.7013177865220883,0.7013177865220873,-1.047560400164888,0.0,4.069277591055936,-3.4246496861299485,0.19285116829722448,-0.3132809803032107,-0.4421727175641731,-5.151119230668292,-2.2122669243729223,1.2304388413043037,0.9508701217742241,-1.4118447919460067e-15,-1.3596123224628437e-15,1.1630976522892735e-15,3.504472324499498e-16,-8.583865749657056e-16,-1.028298704518559e-15,-2.4541674068611665e-15,8.981603855341842e-16,-5.484759832255737e-16,-0.5805805637469619,0.07956053710387759,0.026625288621173325,-0.03893115956556879,1.0055533055099285e-16,-0.01223884896430601,8.13776135322511e-17,3.230572818687123e-18,8.673824548213151e-18,-3.585255892119344e-17,-0.004516620819013974,-1.8829662113409e-15,-3.766676674296491e-15,-4.375356687247553e-15,8.672541435152073e-16,0.3256947132097652,0.0,0.0,0.0,0.0,-6.045128477986499,0.0,-1.0649936527207397e-16,0.034414558324421626,2.709244417933936,9.169180562694514,18.813133702736508,9.169180562694525,-2.3277190386776265,-1.4411781334467042,-0.7264860093736301,-0.1780262683089822,0.2194807545936983,0.48673670329099483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
