y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32099014678325216,0.3395232170332405,0.09423918852947367,0.005893213544814008,1.8868207315330062e-16,-0.04893851638396212,6.731487761425288e-17,1.9946392070513525e-16,1.754675171881355e-33,-0.0047957022930516235,-7.775044528164091e-17,0.027990017583162025,-4.058209125188126e-16,0.07029135471995764,-1.7772368364000018e-16,-0.9457854197385969,0.12739447883267188,0.023406246384314475,0.02340624638431449,0.2349964711443858,0.0,0.5883450019828945,-0.510637980320829,0.013414814196661086,-0.03909761299159421,-0.25073568861733747,-0.5482819315783459,-0.20001785298142577,-0.034746359806351046,1.252590592215703,-1.8476955264506124e-16,-9.368401531617778e-16,-5.269054000982055e-16,-1.5804622279498807e-15,8.030928798737892e-16,-1.6295664806765719e-15,-1.2551747051999733e-15,-9.768511054403196e-16,5.753253136175742e-16,-0.3209901467832525,0.021671285194950027,0.009117074344097201,-0.039544352182697626,7.149772095845807e-17,-0.005491719012408237,9.867959589226675e-17,1.0118976356331843e-17,-1.5596384192280114e-18,2.7495651250972712e-17,-0.007364508871972675,3.216187269922342e-16,1.2528391813493992e-15,-3.9217283140178315e-16,5.0626223201684514e-17,-0.0019926318962274897,0.0,0.0,0.0,0.0,0.07306103979782752,0.0,4.295368714355139e-17,0.0321798860668567,0.2691439491003608,5.820665533505629,14.384391104980534,5.8206655335056485,-1.2703851903115888,-1.036956356785956,-0.819046718446538,-0.6267435430269024,-0.46471797905770373,-0.33378459619918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3061748820698871,0.4866424295449886,-0.03295062212328738,0.11575755657464168,1.0534408806968306e-16,0.1776563404274634,5.836551991860266e-17,1.2039986982143857e-16,1.3313079277385682e-33,-0.09419967141552044,-1.0498953391724658e-16,-0.08710209628665672,-5.228609757365702e-16,-0.06595648012063028,-2.0807754479488948e-16,-0.8816216498242682,-0.08275129086002952,-0.051936438240500316,-0.0519364382405004,-0.1179912103977677,0.0,0.9875582759960128,-0.8571242413960121,-0.013517931209844597,0.0393981485797285,-0.2367105897240631,0.9165155209654567,0.12385937333022898,-0.26554070169758137,1.4362622967979553,5.358312351926971e-16,-5.839180429600992e-16,8.725372380508064e-17,-4.750201982914937e-16,4.370587277366776e-16,-1.2410071750320839e-15,-8.575730302507506e-16,-1.1719392096376444e-15,8.171578694658771e-16,-0.30617488206988747,0.02341696300771888,0.009131550377856774,-0.04108858766384042,6.581762088382896e-17,-0.006355637243076455,8.160569344337477e-17,9.593556403658684e-18,-1.7181754423311275e-18,2.8256080831331086e-17,-0.007652098256387149,-2.853475491352478e-16,1.2937350538797794e-15,-4.1795856990901234e-16,2.6200140609491696e-16,-0.07419364153801485,0.0,0.0,0.0,0.0,1.6317389055426774,0.0,1.2986807815124804e-16,0.03343653383324297,0.28997020192323564,5.992381243706039,13.488130892360227,5.992381243706065,-1.1993251907362459,-0.9261402694010543,-0.7097317956175277,-0.5439609491243879,-0.4212504859532894,-0.333644810256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5978333809033697,-0.12240578656219346,0.7460570885525988,-0.4972575169451309,4.2311506847035114e-16,-0.5466284103047094,-1.2554125946218366e-16,3.048274023957488e-16,2.2272519866726884e-33,0.40465172288708806,-1.0828684868291765e-16,0.23884563688968302,-3.4642164663712143e-16,0.3096491867436815,-6.491666223843437e-17,-1.8561440397470457,-0.02711934623526306,0.3872330594337807,0.3872330594337806,2.0248920467566744,0.0,1.425588158258524,-1.2373003177540154,0.06451584248930048,-0.188032081883114,-0.4783554747107477,-7.691354788376372,-1.8331155290183783,1.0064527911895307,1.410651104359614,-1.4020012355594427e-15,-3.4168920895135156e-15,-2.969156169002662e-15,-6.311078443339091e-15,-2.5967222087790327e-16,-3.4248036236111576e-15,-2.3835435927677877e-15,-5.671878145637478e-16,1.7845815031586088e-16,-0.5978333809033705,0.027530578860430095,0.014923372847213637,-0.059467092128042895,1.4087583859624326e-16,-0.005268314161772185,2.0656268686239495e-16,9.486952608544188e-18,-7.936425653004195e-19,3.688714821267071e-17,-0.01107480343954172,2.5493239246525323e-15,1.8752531104733766e-15,-1.1567831595283378e-15,-2.0410990165760736e-15,0.3701457743914337,0.0,0.0,0.0,0.0,-7.921031385715709,0.0,-1.8850538822992503e-16,0.04839235298549095,0.34714249566810196,9.158981794657915,27.868316723568235,9.158981794657906,-2.4236506343715747,-2.22313858590899,-1.8567935934674598,-1.4166103446195297,-0.967162643996705,-0.5505014532194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5492666661505791,-0.1924912814397568,-0.12130056113505869,-0.26793310982196183,1.6809438916912484e-16,-0.297764792218342,6.563734225470337e-17,1.1613689427067188e-16,1.0451050532566914e-33,0.21803510417302507,-7.98436597975601e-17,0.18185915105972875,-2.416473881212754e-16,0.23213960492211966,6.391283820745064e-17,-1.6701699437159334,-0.02793047011008425,0.21003563152159588,0.21003563152159585,-0.9528204070040098,0.0,5.707654781974192,-4.953803126418941,0.04867533134764234,-0.14186475036988616,-0.40713663702302094,-4.7025147271389836,-2.006935007455208,0.40613744139616703,0.8503782885082587,-1.57656016904623e-15,-7.200258242547272e-16,1.38115042555887e-15,-3.3823234103157805e-15,-2.743310419597667e-16,-1.9631772011368505e-15,-3.2989576095677164e-15,-2.7746805792911973e-15,-1.4793667103387245e-15,-0.5492666661505795,0.06644969355310223,0.023689564130398553,-0.03403492209473285,1.1983380142092814e-16,-0.0010203882640093893,1.7414880707490926e-16,2.184809072559495e-17,-4.1297648882193815e-18,4.406985471851941e-17,-0.006338464834763786,2.7183119870296533e-15,2.184704919816558e-15,1.3087984209656608e-16,-1.218460850838008e-17,0.24670321715309482,0.0,0.0,0.0,0.0,-4.835512780581752,0.0,-7.712910705741662e-17,0.027696494059194054,0.7590709288569495,7.602200805305122,17.464262341115262,7.602200805305122,-2.06281106993377,-1.2118749068180483,-0.5515203028306543,-0.06581119552892611,0.2687322571812592,0.47870984306891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1590102295544944,0.16726758929409632,0.04653721261857944,0.0002806480249123444,4.699365407677437e-17,0.4841018541075668,7.479787835086339e-17,9.961212956168993e-17,1.3441651623186409e-33,-0.0002283820815894011,2.214715729755315e-16,0.3004623319455456,-9.579351899683843e-17,0.40290228197952205,-8.26888293962612e-17,-0.4690090888759765,0.062485701625152726,0.0125774204207693,0.012577420420769356,0.11758050873928946,0.0,-1.645755281685192,1.4283883610971797,0.07596909850550518,-0.22141271352292285,-0.12422332308600578,-0.28298965969760115,-0.09938228757003537,-0.010592970700182003,0.4535863548935259,-2.002939447888121e-16,-6.059826972784443e-16,4.118254272936308e-16,-1.4337848287349763e-15,3.6493208455935646e-16,-1.509679376128552e-15,-9.497527684460008e-16,-1.0646842999101501e-15,3.772763826163026e-16,-0.1590102295544945,0.010803993722530878,0.004546419786912077,-0.018363193655547835,2.9125043180969493e-17,-0.002528901307799955,8.088158502017505e-17,2.5976277958029744e-17,-2.353033728193292e-18,1.9207270052738045e-17,-0.0034198537876973514,-9.935262503552423e-18,9.192671422363258e-17,-4.726142402988599e-16,-2.6806111968736644e-16,0.030545773475093928,0.0,0.0,0.0,0.0,-0.27918223727739366,0.0,-1.0408624028655142e-16,0.014943359722496738,0.13311820030968485,2.5790245189364405,7.126465748603348,2.5790245189364507,-0.6293937285513383,-0.5140751358087166,-0.4063165264614984,-0.3110904484294693,-0.2307075926835925,-0.16558217059222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017635668866649384,-0.003610885554618092,0.02200816513365157,-0.014668750843329581,-3.0446400458068167e-16,0.9543755377749716,-1.3462073613159834e-16,-3.085457568832632e-16,-1.6147251819607823e-33,0.011936944337856054,1.6233177952447375e-16,0.007045780140389493,-8.798730697483023e-17,0.009134435608108116,7.415226981509685e-17,-0.05475495798565111,-0.0008000018489473411,0.011423105882904253,0.011423105882904308,0.15373842906003615,0.0,0.042053858988724935,-0.036499498672249886,0.0019031724743691567,-0.0055468156150579595,-0.014111153746216132,-0.22688961593071522,-0.05407563293844736,0.02968965722274168,0.04161322628935071,-3.7905490699174e-16,2.3075862559928903e-16,4.927563099718446e-16,-9.055383344638653e-17,-6.66768473460881e-16,-1.2380078338619492e-17,-1.5582124834936654e-16,-7.432165680891528e-16,-8.459747069860087e-17,-0.0176356688666493,0.0008121329253242895,0.0004402291178678703,-0.0017542378507674518,-2.552188319710901e-18,-0.00015541160298240646,9.756776028613889e-18,1.2785417225937437e-17,-7.099660110597087e-19,2.5216338833220018e-18,-0.0003266989975164508,5.185440361645606e-16,1.0703763601108346e-16,-1.7655434678927846e-16,5.2186702275228253e-17,0.07261043620661352,0.0,0.0,0.0,0.0,-1.1944606044549348,0.0,-1.3729365994114526e-17,0.0014275407499670344,0.010240462139959522,0.27018359169268846,0.8220959573470124,0.27018359169268935,-0.07149600775325493,-0.06558104180552415,-0.05477411936855503,-0.04178901973159996,-0.028530625211903166,-0.016239409925417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15901022955449487,0.1672675892940958,0.04653721261857964,0.00028064802491240947,3.5394061842669904e-16,-0.5158981458924323,2.292468253685062e-16,4.2680195501730706e-16,3.075670944639598e-33,-0.00022838208158913395,5.0914079324300923e-17,0.30046233194554517,-1.56615729507101e-17,0.4029022819795215,-1.6106823348723292e-16,-0.46900908887597814,0.06248570162515265,0.012577420420769403,0.012577420420769423,0.11758050873928944,0.0,-1.6457552816851893,1.4283883610971766,0.07596909850550504,-0.22141271352292236,-0.12422332308600623,-0.2829896596976027,-0.09938228757003625,-0.01059297070018149,0.4535863548935268,1.951935687291126e-16,-9.138403871062762e-16,-4.443038980523296e-16,-1.4761486601811311e-15,8.708828333946895e-16,-1.5151641924333592e-15,-8.943856264005702e-16,-2.9173481884937994e-16,2.022878889761222e-16,-0.1590102295544951,0.010803993722531182,0.004546419786911849,-0.018363193655547658,3.5677633706921214e-17,-0.0025289013077997484,7.702760294358693e-17,1.3090600719765691e-17,-1.6456111466781728e-18,1.773020911165842e-17,-0.003419853787697306,-3.70640709244696e-16,2.0240296606213004e-16,-1.2634833896733303e-16,-3.4042458835567494e-16,-0.033020789252711194,0.0,0.0,0.0,0.0,0.7108177627226061,0.0,-9.394556851466285e-17,0.014943359722496663,0.13311820030968524,2.57902451893645,7.126465748603367,2.5790245189364565,-0.6293937285513403,-0.5140751358087184,-0.40631652646149957,-0.31109044842946987,-0.23070759268359312,-0.16558217059222385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19800396864173747,0.2082862630798016,0.057949433906359024,0.00034947074084376584,3.499651472552215e-16,-0.6424107467036108,2.512668759143784e-16,4.3781045309303154e-16,3.38968849320255e-33,-0.0002843877318335769,7.522996795103124e-17,0.3741440680844998,3.2929805925407956e-18,0.5017051483434098,-2.1962809818766122e-16,-0.5840231863489185,0.07780893682002708,0.015661754376214268,0.015661754376214344,0.14641452584857217,0.0,-2.049340335522811,1.7786689891041225,0.09459883832863661,-0.27570928051676,-0.15468634337430714,-0.35238660972749974,-0.12375359375742287,-0.013190662287691002,0.5648183682413856,2.2869306451379625e-16,-1.2302968188584207e-15,-7.740048114971781e-16,-9.801976943938656e-16,1.475740476534293e-15,-2.0017991706677684e-15,-8.297239586192462e-16,-4.1459700239436967e-16,2.4542902775759765e-16,-0.1980039686417377,0.013453434035251658,0.005661328604090559,-0.022866360428019542,4.590679054143205e-17,-0.003149058375995926,9.732775620774515e-17,1.616381727293592e-17,-2.0802995694832594e-18,2.2969852625036252e-17,-0.004258497230245656,-4.7010864987557485e-16,4.694038606092513e-16,-7.497370529634863e-17,-5.564222742509406e-16,-0.04111840689770531,0.0,0.0,0.0,0.0,0.8851300849916817,0.0,-1.140775648850553e-16,0.018607887921332642,0.16576249234789145,3.211473195180541,8.874073728252094,3.21147319518055,-0.7837386087709288,-0.6401406837494189,-0.5059566607098722,-0.3873784948814425,-0.28728352304829197,-0.20618753274824625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5394478145419788,-0.1780910320580206,-0.11515273212384636,-1.2510263994001973,2.220446049250313e-16,-0.31220671878324247,-8.326672684688674e-17,1.2663481374630692e-16,1.564818079814629e-33,0.20427698233999642,-3.8163916471489756e-17,0.39227788688732773,-2.914335439641036e-16,0.3187617203721658,1.3877787807814457e-16,-1.6380568868607892,-0.023362330775098486,0.201449276559973,0.201449276559973,-0.9174950219093186,0.0,10.162501318800414,-8.820265543091804,0.06630981874015457,-0.19326064398943268,-0.40043791009396723,-4.529093447958666,-1.9399778945176824,0.37262078622889455,1.3865121287347613,-1.582067810090848e-15,7.424616477180734e-16,1.0547118733938987e-15,-2.060851489460447e-15,-3.191891195797325e-16,-7.598088824778415e-16,-2.942091015256665e-15,-3.608224830031759e-15,-1.4703949863248411e-15,-0.5394478145419793,0.06418030957842955,0.02291430375261444,-0.0385970379811994,1.4688906558105175e-16,-0.001955795736953897,2.0513105103425744e-16,1.3769367590565906e-17,-1.666960840196463e-18,2.7972416050126014e-17,-0.00718808661553369,2.4702462297909733e-15,3.2959746043559335e-15,6.661338147750939e-16,-5.551115123125783e-17,0.284555729435587,0.0,0.0,0.0,0.0,-5.445126231565228,0.0,-3.5388358909926865e-16,0.03140899309754075,0.7376008367221352,8.471707945976856,17.38465625012694,8.471707945976853,-2.028871093014094,-1.205083853456693,-0.5652511938061782,-0.09428314452894636,0.23032010873207903,0.4341650908873036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6566604393266859,-0.21797844332516708,-0.14057649786805337,-1.5382362338875966,2.0094126030845385e-16,-0.38131040947762296,-1.945047751605986e-16,-9.240520008814214e-17,7.2670839554733275e-34,1.2517657773661033,-7.228117851833957e-17,0.2768498119882355,-2.3531482568514827e-16,0.3127490101328242,-8.407872687570094e-17,-2.2235426867188517,-0.029409710659519275,1.0993070489958854,1.099307048995886,-1.1179212394357054,0.0,7.7196731281568605,-6.700079513913505,0.06508873904150299,-0.1897017947359231,-0.4871481347492462,-5.616330764998503,-2.4210086693152433,1.2240139256213527,1.151304451347789,-2.356154620561399e-15,1.123240089594541e-16,1.428579075364297e-15,-3.504351186256667e-15,-8.053348429138348e-16,-2.301981429093834e-15,-4.151117071113911e-15,-3.2156568878459593e-15,-1.8109996743284475e-15,-0.6566604393266869,0.07883057090763851,0.028141162683229953,-0.04223648711023053,1.6266425215660955e-16,-0.0015339533415932635,2.1677473932529842e-16,4.9401537348122e-18,-1.0900029960637966e-18,1.4506920639943864e-17,-0.007865876335694294,2.9862774494988865e-15,3.0541166373804373e-15,5.889745474337156e-17,-6.010289622232473e-16,0.36337161342348034,0.0,0.0,0.0,0.0,-6.8344211805082065,0.0,-3.69930845261851e-16,0.034370656441454775,0.9019358066035948,9.334159964249809,21.0215477074942,9.334159964249803,-2.468199797508058,-1.45927858847314,-0.6754071806299904,-0.09807646310781182,0.30026232584199597,0.5509405964704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
