obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011877281567370633,-4.973926558877814e-5,-0.011451164391680967,0.0,1.0,-4.735942636251773e-16,-0.15628580075164505,-0.07909236982127693,-0.04235228512975415,-0.02408795322164697,-0.014699898335684834,-0.009803470654023393
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.610712721227816e-6,0.0001565774211349926,0.00347894902149707,0.0,0.0,-7.392284973159393e-17,0.09079654636942339,0.031641412104490535,0.009624386836774445,0.0019282920412671558,-0.0003984825209460904,-0.0008220911675906651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005408898485550733,3.396813025160865e-6,0.0016519422534204888,0.0,0.0,-1.7554037256446936e-16,0.04088516345265197,0.022544930375481408,0.012730083202105022,0.00712035564034327,0.0037462998074643196,0.001650528395560344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842125432000044,0.007939992158489409,-0.004606185951217825,0.0,0.0,1.181620975057468e-15,0.002993598112557838,-0.0034114522987341088,-0.010637652102841838,-0.01612452093191703,-0.019508923348052817,-0.021118284626146816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762964264330612e-17,-1.6560847284172858e-17,-4.0837749923858393e-17,0.0,0.0,1.3225756395473862e-31,-1.1536793184920732e-16,-8.643888470973089e-17,-8.024229741646244e-17,-7.921197040600202e-17,-7.899209669835173e-17,-7.810641896473157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905722871175844,-0.0007953217539779537,-0.015859394227765947,0.0,0.0,1.429155646219573e-16,-0.0344128970449461,-0.02871402459334889,-0.030615862082049687,-0.03349494609219258,-0.03540985903136143,-0.03605950226482127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438283925471006e-17,2.4603285241050053e-18,1.602904608141899e-17,0.3113482391653602,0.0,-2.1348916803318802e-19,2.6819554917628504e-17,3.934252028918061e-17,4.325092914419179e-17,4.485708941915652e-17,4.552990106348067e-17,4.5186930395408546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967985791119453e-18,-1.9956573445419103e-17,-3.036149297322669e-17,0.0,0.0,-6.161200737019268e-31,-6.592788107817943e-17,-4.1666184498217686e-17,-4.0747444922997057e-17,-4.2768463633673075e-17,-4.403428328261727e-17,-4.4322415136621934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864451874273874e-36,1.3744548083962716e-34,1.969614373218158e-34,0.0,0.0,4.530423192472069e-48,5.892338816002588e-34,3.55291201919276e-34,2.9601030232308325e-34,2.7912231293796533e-34,2.7133234629974115e-34,2.6530168580816275e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011168035615285881,-0.006406105453003086,0.0037163403125159604,0.0,0.0,-1.1881757457795215e-15,-0.002415280117429669,0.0027524111784207202,0.008582618191924381,0.01300950673592282,0.015740093660997375,0.017038550618341735
