y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2939761185501122,0.32339097038215836,0.09843771142074541,7.772475430129107e-5,1.1908378747444679e-16,-0.05337948805723465,-2.0827927368628487e-16,1.0575344840914665e-16,0.0,-6.408872161040892e-5,-1.7292606497729902e-16,-0.0659671142177143,4.2838631819357086e-16,0.05913600678741919,3.0946117582636094e-17,-0.8548396085262644,0.12742924464053787,0.029745131117003387,0.029745131117003457,0.2785930049117061,0.0,-0.3601222364629172,0.30946132716470914,0.014263005673373453,-0.0374257553576391,-0.3009355616392309,-0.7660534177349452,-0.22257060632209597,-0.021901447020360273,1.5434637501150577,-2.2003906000988395e-16,1.8400114703811326e-16,1.5238747079203323e-15,7.280341764492538e-16,3.168851336219664e-17,1.0560787372653104e-15,-1.6974208411946584e-15,7.040012848619851e-16,9.076056909976124e-16,-0.29397611855011224,0.02545007430367702,0.01100515362379937,-0.04803657945548281,1.2517218769453633e-17,-0.012496054299266698,5.598810474907532e-18,-5.483175361494572e-18,3.88169200305999e-20,-3.130119145009163e-17,-0.00842758528729415,2.051208482049626e-16,-2.1671995055266681e-16,-1.3869292140584165e-16,6.390295393422925e-16,-0.006112327079995893,0.0,0.0,0.0,0.0,0.10967620991077898,0.0,-7.276102581988049e-17,0.03960904084610802,0.8222728668293118,5.77865384367171,13.665021121620395,5.7786538436716945,-1.2624513083203315,-1.066630467357085,-0.8730120927202063,-0.6932741902018731,-0.5343691913312227,-0.39960432614156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696866671975728,0.4702109456959925,-0.05089449059802088,0.11933171977379556,-2.5666609641499635e-17,0.20076374619431428,-1.4499625040015465e-16,3.837016366471762e-17,0.0,-0.09839616009996707,-2.3197882400276345e-16,-0.15168984192921778,4.651563437807297e-16,-0.09260771615948568,1.6337188188131095e-16,-0.7632862660209934,-0.08625019351658707,-0.043633035987292706,-0.043633035987292616,-0.15258098306381665,0.0,0.23332813451648288,-0.20050423678786655,-0.025451524481344686,0.06678413726609934,-0.27154461697800847,0.9776456150290043,0.1412334191752768,-0.2755528676730335,1.7751288813442265,6.597730203030681e-16,3.37270288506995e-16,9.029315947217754e-16,1.501111018343834e-15,-7.958292216939205e-16,5.87238894135426e-16,-1.6685386614897077e-15,1.47542271726032e-16,5.145366863174368e-16,-0.26968666719757256,0.02702530437497532,0.010735946657914478,-0.048981031963583485,-3.9428927361892705e-18,-0.013125668472596955,-4.6915156285039294e-20,-3.555219103289154e-18,1.5334676411114033e-18,-3.5677209912751286e-17,-0.008593280974873089,1.4284552796300534e-15,1.2129075083887987e-16,2.4895682667336783e-16,1.2131755755404336e-15,-0.09221155773358386,0.0,0.0,0.0,0.0,1.65399926150927,0.0,-1.1928916260187287e-16,0.0403877985843695,0.8238862966831886,5.942701278006337,12.165110311200323,5.94270127800633,-1.139153694910278,-0.8988408895828708,-0.7071906991316184,-0.5589207418938131,-0.4477148698491048,-0.36697789096739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530548860180402,-0.09614276179107076,0.7594563905971627,-0.4826399321126138,5.671793078987533e-16,-0.5534934814957786,-5.847591159553685e-16,1.2906170878622063e-16,0.0,0.39796557127318816,-1.5669324424090095e-17,0.04342155918071339,4.4046845027214214e-16,0.28783009913614055,-3.081141559131033e-16,-1.692903301260825,-0.016975069104465237,0.34343909844029064,0.34343909844029086,2.182404922183324,0.0,-1.4253209974314067,1.2248111414421632,0.08027730989857484,-0.21064557007378526,-0.5845037613044948,-8.259581455477491,-1.8229424369605227,0.9920945019983676,1.560909482570561,-1.2983510923730682e-15,-6.539981386258058e-16,4.984077426101857e-15,-2.0631967757076353e-15,-2.4654008084104185e-15,1.0189049270525995e-15,-2.4884963931139984e-15,3.891741745296739e-15,2.503477675068134e-15,-0.5530548860180415,0.0329357583900637,0.018099200651702594,-0.07109592993533667,4.088333522035333e-17,-0.016848013085807835,6.748396713175294e-17,-6.959526653859376e-19,-6.3753853556403534e-18,-2.6262537595130582e-17,-0.012473140675322278,-4.234758888189666e-15,-8.02290183749588e-16,-1.6932783034965223e-15,-2.240540135898089e-15,0.37869507958593024,0.0,0.0,0.0,0.0,-6.754793726920373,0.0,-3.034005000284227e-17,0.058622858345076106,1.2651284872121313,8.47315565897348,27.20525678001041,8.473155658973429,-2.452044996468832,-2.3296885295806953,-2.0219414662138218,-1.6158449931016041,-1.1761051863335927,-0.7480928873370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475331463091909,-0.17179456205752094,-0.11856843102172522,-0.2661181269149463,-2.4650039170275586e-16,-0.31058534979075264,1.5285379003803287e-16,2.667340680743687e-16,0.0,0.21943035658132512,-1.0377461711477791e-16,0.11807228492777432,8.713633719186754e-16,0.24489666592675657,1.4731375620825361e-16,-1.6388598317768064,-0.019716430803255445,0.1897536610352344,0.18975366103523456,-0.9770973084494579,0.0,3.4521354893938145,-2.9664994880431665,0.06884578508516859,-0.18064954673699107,-0.5253426557827373,-5.008775658160627,-2.0670552754061444,0.405417135177714,0.8383609130749428,2.232109505757574e-17,-1.511034514358368e-15,1.1639977062278963e-15,-1.1992216676386948e-15,-9.449450889893015e-16,7.002476732314758e-16,-2.6764262071307353e-15,3.4822323659018078e-15,2.285881715661532e-15,-0.5475331463091923,0.080561008228717,0.03059663931715513,-0.03982667537251701,3.135825926495096e-17,-0.00860644016731372,2.940563023267268e-17,-1.7889277108394434e-17,-8.494693807495027e-19,-4.9994252364204995e-17,-0.006987231547623608,-3.726147825584264e-15,7.564867720812932e-16,-2.3485046412312477e-16,-1.22109874221115e-15,0.28585667876471255,0.0,0.0,0.0,0.0,-4.499093456411943,0.0,-1.651797079183922e-16,0.032839482525118036,2.2113416293909496,7.1259498999335324,18.44575101756896,7.125949899933486,-2.203858924138976,-1.3679678300220748,-0.6935750743661131,-0.17506314671298942,0.20198196334836382,0.45690038236900266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14253223101681273,0.15591243799105786,0.04756422955180212,-0.0017543138282274523,7.01942993432289e-17,0.49299763246804484,-6.798898089970573e-17,-4.857697437584984e-17,0.0,0.0014465369696765318,1.6645054414184143e-16,0.14185466329449362,-2.5517833699598396e-17,0.3884856310029716,-7.516946700764328e-17,-0.4147772965317403,0.06126629945942995,0.015160735016436437,0.015160735016436479,0.136065803947656,0.0,-1.4957639612755116,1.2853444017448978,0.09524849807974924,-0.2499295778848287,-0.14594693468922745,-0.3831015671413307,-0.10803049118876447,-0.006051671700293512,0.6477267689232917,1.420674276725784e-16,-8.405945295043864e-17,-1.0099860878351537e-16,1.2978570421595908e-15,-1.562112890271365e-18,4.97736383709966e-16,1.9201938679269656e-16,1.794804953212689e-16,1.0378164749052874e-15,-0.14253223101681273,0.012330263819845496,0.005337745017218986,-0.022689736694070133,4.191699798984205e-17,-0.005975725309073522,2.0700532873195638e-17,-3.820363197369898e-18,-1.515278031240256e-18,2.0089196367786363e-18,-0.003980709977752192,-4.647057098219058e-16,-3.178928965176033e-16,2.0432485014712564e-16,4.2556518130867884e-16,0.056367776216818176,0.0,0.0,0.0,0.0,-0.38450097482745305,0.0,7.783734227762923e-17,0.018709048764301427,0.39783798079534555,2.6220527461160654,6.634309807442397,2.622052746116063,-0.6122603046317328,-0.5178603710535741,-0.4244426221747537,-0.3376364756518109,-0.2607994268604768,-0.1955354700558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01630142353297806,-0.002833830636359898,0.022385156683250328,-0.01422592611728396,-1.2918831638439435e-16,0.9542104123156482,-8.294673333431206e-18,-3.491544054070899e-16,0.0,0.011730129310630805,2.519803197340819e-16,0.0012798607237027582,-2.7319312905116494e-16,0.008483860228303414,5.493468018286711e-17,-0.04989872508481846,-0.0005003441755407033,0.010122948631316436,0.010122948631316492,0.16544149402854308,0.0,-0.0420116734106864,0.03610159799565753,0.0023661926905063843,-0.006208827984219303,-0.017228386568005877,-0.2434531163449023,-0.053731659356794914,0.029242220023143417,0.04600817606951543,2.7957692273112294e-16,-2.7323675024836455e-16,-1.0595096643867792e-15,1.2187808162174923e-15,-4.3199233836302736e-16,-4.550901130811702e-16,8.792757746986144e-16,-1.3708306108956294e-16,2.822164384137462e-16,-0.01630142353297817,0.000970789266075028,0.0005334782186917583,-0.0020955693451894073,9.511988749401694e-18,-0.0004965991693485147,3.184526781991861e-17,1.1820230441906229e-17,-1.9745358567070087e-18,1.9489954100968943e-17,-0.00036764877062883585,-1.2117493701757246e-15,3.847201898172705e-17,1.753161147084356e-16,-1.2160903335897974e-16,0.10037211624507977,0.0,0.0,0.0,0.0,-1.1599186581631897,0.0,8.156780454870595e-17,0.001727922610859114,0.037289961295104646,0.24974826649170923,0.8018813761639954,0.249748266491709,-0.07227460604706432,-0.06866812025484342,-0.05959720279655273,-0.04762741323169731,-0.034665978452507296,-0.022050214737803248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14253223101681203,0.15591243799105786,0.04756422955180113,-0.001754313828226814,2.342803385608518e-16,-0.5070023675319556,-8.939789282149515e-17,3.151010512081229e-16,0.0,0.0014465369696761987,-9.365840542477651e-17,0.14185466329449484,2.6934949119168476e-16,0.38848563100297084,-1.4113008973954347e-16,-0.4147772965317378,0.06126629945942985,0.015160735016436354,0.015160735016436389,0.13606580394765494,0.0,-1.4957639612755098,1.2853444017448967,0.09524849807974922,-0.2499295778848291,-0.14594693468922673,-0.3831015671413272,-0.10803049118876315,-0.0060516717002941645,0.6477267689232895,-2.2029585386543747e-16,9.522613574866519e-17,1.0316603525810582e-15,-1.0414928897372949e-16,5.586608471055005e-16,1.133421727227919e-15,-7.195687263932134e-16,6.176923862816507e-16,7.314362506121641e-16,-0.142532231016812,0.01233026381984462,0.005337745017218965,-0.0226897366940706,3.401023024561317e-17,-0.005975725309073855,-9.967224107700644e-18,-1.6020715270729865e-17,3.256022152078826e-19,-1.8870556464428776e-17,-0.003980709977752254,6.489564235531164e-16,-4.878087047692051e-16,1.2633258181312276e-16,6.371782248449255e-16,-0.035551557100012024,0.0,0.0,0.0,0.0,0.6054990251725478,0.0,-6.467752394796038e-18,0.0187090487643017,0.39783798079534355,2.622052746116055,6.634309807442365,2.6220527461160508,-0.6122603046317295,-0.5178603710535712,-0.42444262217475104,-0.3376364756518098,-0.26079942686047597,-0.19553547005588184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1887293250687304,0.20644628223353859,0.06298059657584928,-0.0023229164547411453,4.72221711831323e-16,-0.6713303647177736,-2.303102610912759e-16,4.121313000447036e-16,0.0,0.0019153839382596571,-1.3236136095024984e-16,0.18783214624812847,3.7753251323786034e-16,0.5144003599399376,-1.519947940267374e-16,-0.5492135966007163,0.08112373786581001,0.0200745843012897,0.020074584301289722,0.18016702019451356,0.0,-1.980566226037398,1.7019461471389763,0.1261201387795647,-0.33093595892253097,-0.1932507916507593,-0.5072712303985965,-0.1430449909009967,-0.008013120312411269,0.8576659121642666,-6.843439452559306e-16,1.6045182106618993e-17,1.2680773898542082e-15,8.564050073900175e-16,5.710939868334098e-16,1.6780850707641484e-15,8.708110612414301e-17,1.1562694508445062e-15,9.04856360493072e-16,-0.18872932506873033,0.016326709769695268,0.007067797980162721,-0.030043862091473677,4.517589705534151e-17,-0.007912558418064843,-1.636225280560272e-17,-2.0680746786299588e-17,4.494383834917422e-19,-2.4404654536571988e-17,-0.005270925053484424,6.682483363195484e-16,-7.141214884897488e-16,8.78754651400633e-17,1.0642056546205076e-15,-0.04707441487979176,0.0,0.0,0.0,0.0,0.8017514462192814,0.0,-3.954614132968085e-18,0.02477296623209486,0.5267839636450746,3.4719041548625205,8.78460123245927,3.471904154862516,-0.810704170103757,-0.6857076298570998,-0.5620116168952296,-0.4470701378471702,-0.3453289088268302,-0.2589118056132212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5362176723415288,-0.15850115561595668,-0.11247342141173938,-1.2511661541375665,-3.365363543395006e-16,-0.3253246889331488,4.439265795241898e-16,3.608224830031759e-16,0.0,0.20710155825341756,2.732189474663471e-16,0.5225525132809774,8.743006318923108e-16,0.31688116281385875,-1.6653345369377348e-16,-1.6033323726026403,-0.01564360043508456,0.18246433853857258,0.1824643385385728,-0.9406637945633584,0.0,6.644079906257037,-5.709410798325979,0.08822292572339417,-0.2314946590270741,-0.5151380608542847,-4.829744506763364,-2.0000462120828653,0.3762307976959043,1.2674137502592753,7.216449660063518e-16,-1.734723475976807e-15,7.771561172376096e-16,-4.649058915617843e-15,-6.938893903907228e-16,3.400058012914542e-16,-7.313594174718219e-15,2.886579864025407e-15,2.0435042547006788e-15,-0.5362176723415307,0.07814175924428898,0.029693498089038983,-0.043025882390945513,3.9898639947466563e-17,-0.009254579256030432,1.6479873021779667e-17,-7.15573433840433e-18,-3.3068166260807885e-18,-2.42861286636753e-17,-0.007548503609563412,-1.7208456881689926e-15,1.4051260155412137e-15,-7.771561172376096e-16,-9.992007221626409e-16,0.3192658672136216,0.0,0.0,0.0,0.0,-4.897663977332835,0.0,-1.7694179454963432e-16,0.035477420590327935,2.152566411646077,7.77589686558079,18.212469605775418,7.775896865580728,-2.1610497454957818,-1.351176418696528,-0.6970877033325771,-0.19367247678151525,0.17278993912277205,0.42086783832014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6451296046998244,-0.19130951890565506,-0.13539586245585003,-1.5156331735846627,-4.760141491252157e-16,-0.3918294456602627,2.6188618048095617e-16,3.405738397477592e-16,0.0,1.2497304545979324,7.834162469080452e-17,0.23030439183692397,7.038168695554996e-16,0.31950311389670005,-2.557429319002131e-16,-2.1418767656717157,-0.019461636143195415,0.9700060095306418,0.9700060095306431,-1.1302247555886331,0.0,4.650637826188926,-3.996400133439197,0.08900790692622207,-0.23355442925574604,-0.6195361530940042,-5.90186720062407,-2.4577096366791586,1.2182451796177876,1.1016897644941506,-2.5017020592266517e-17,-1.7718354581979475e-15,9.857440186336586e-16,-1.2023551030287299e-15,-2.1901280404714484e-15,5.527148778949857e-16,-3.53290331351536e-15,5.067892349465329e-15,2.4004131779939817e-15,-0.6451296046998263,0.09437155394384059,0.035874644881211976,-0.048332945353097706,4.5064930500229697e-17,-0.010483818524645257,2.426789986171151e-17,-4.8107932602893636e-18,-5.1319271311475396e-18,-4.938320576145477e-17,-0.008479580015201875,-5.129876864278041e-15,9.37022452424784e-16,-1.636367739528082e-16,-1.2622046002719677e-15,0.4316718799510527,0.0,0.0,0.0,0.0,-6.31046045011394,0.0,-2.2141182255441572e-16,0.03985341230380023,2.5947239627130916,8.599541513783082,21.847592270123165,8.599541513783027,-2.599008979746011,-1.6215270513243187,-0.8319761968595212,-0.22413991801310718,0.21856083752420244,0.5185354790349828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
