y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3083033353480694,0.2705207139644135,0.12721620267811204,0.010243147022415133,-1.4526941010306113e-16,-0.07795200288759589,4.514034617795665e-16,7.911494380032621e-17,-2.2419271675557393e-33,-0.008604289836359191,5.571255092008376e-16,-0.009533011775744935,-1.920024381634141e-16,0.10518345809822033,1.1189064865678409e-17,-0.9680363041610076,0.11829732469764068,0.0217832226546147,0.02178322265461459,0.14822807617656464,0.0,9.61011722498249,-8.787482780784902,0.16459103797700547,-0.16271896214671072,-0.10795631766650818,-0.7980569794780007,-0.46227556468740727,-0.0793693755346665,1.4607424414598744,-1.615820332667696e-15,8.955060755590548e-16,-4.440951393063202e-16,2.0891251304634248e-15,-9.3081808948676e-16,4.981597040631108e-16,5.860040205000607e-15,3.366197719459527e-15,-2.643339323626684e-15,-0.3083033353480691,0.009816774574329367,0.007495045052370126,-0.054396535607816085,6.459936336991709e-18,-0.002184770850069242,5.660891544909087e-17,1.1817488015778506e-17,-9.716839024929248e-18,5.235234313080152e-18,-0.008703245318094868,-1.8012568513134883e-15,-7.013881844121829e-16,-1.75100677078238e-15,-1.7618878506574382e-15,0.0007293387669776302,0.0,0.0,0.0,0.0,-0.05294056466437436,0.0,-7.395288214007264e-17,0.04569333598740268,3.1821024877970423,6.215518661093645,9.266864766487526,6.215518661093646,-1.3141878001063545,-1.0432235729615325,-0.749677926567178,-0.4890129014485942,-0.28586134575503247,-0.14449586237274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24394911550176834,0.4123549727368972,-0.008596554593316114,0.20095199454153456,-2.067647790692545e-16,0.28443195019315654,2.3679044836940554e-16,3.473028848274126e-18,-1.2921688883515808e-33,-0.1688005844733598,1.5338259440311566e-16,-0.13513166165174487,-7.39015216638162e-17,-0.10539822325442763,3.1579134138181166e-19,-0.7351167990806557,-0.11120860106908269,-0.07266754258301038,-0.07266754258301052,-0.015848449679664103,0.0,9.81419619151865,-8.97409240919765,-0.23161073582911673,0.2289763708848916,-0.08490136241431595,2.5065572957561324,0.22350398320761522,-0.474293860144543,1.6550866099974224,-9.834576428632605e-17,1.364382489475581e-16,1.6506688701096802e-16,3.879807668706826e-15,-9.50715712311375e-16,8.057921943844024e-16,8.097928985425327e-15,3.0668959582066826e-15,-2.934925650610629e-15,-0.24394911550176787,0.008997073043094946,0.006181662527350502,-0.05365890131622387,3.6674886641390206e-18,-0.003760291699024953,4.5345373357389185e-17,4.700848108123994e-18,-9.709401692768062e-18,9.126206490681535e-18,-0.008585226548645,1.0448656377761324e-15,3.4811105471777245e-17,-1.6280277683778438e-15,-2.5154725292728444e-15,-0.09901109570753919,0.0,0.0,0.0,0.0,3.4349597951820083,0.0,6.888435021730192e-17,0.04507371984558484,2.5242748098647776,6.020526868486873,7.204281320640615,6.020526868486873,-1.033532238863285,-0.7483301672329691,-0.5227299455204583,-0.3614073357002753,-0.25702400696184635,-0.1969393919142741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054285523619759,-0.14567660943509134,0.6231789970618944,-0.6356892033854463,-1.2554948881521558e-16,-0.620244197649299,9.512081926949684e-16,2.2640086190778253e-16,-3.9659854934667705e-33,0.5339818065487829,1.0649383478772702e-15,0.1350974243352256,-4.2911365171825607e-16,0.3435675259887276,1.332136123535718e-16,-2.0059008704062586,-0.0285847110344521,0.3489670188258983,0.34896701882589826,0.745804344074094,0.0,18.60145505123259,-17.00915422085795,0.8735609831702789,-0.8636250083870899,-0.2137735362888052,-12.256528148767188,-2.9202794505412744,1.2422105673582338,1.254494166794708,-4.4984807170678036e-15,1.3278583328399471e-15,-2.3918435788570202e-15,5.864118581069678e-16,-2.938840967759357e-16,-9.561733321966728e-16,5.978722529896768e-15,6.561494417341731e-15,-2.9568495806857552e-15,-0.6054285523619758,0.015038965277644813,0.01383707183586153,-0.07164765994339645,-7.323283976687606e-19,0.0024608356434567386,9.855570593968791e-17,2.3651572993323988e-17,-1.684018991371771e-17,-2.2534534181535567e-18,-0.011463361664253206,-1.1897605688194104e-14,-3.537624378476388e-15,-4.106772968636847e-15,9.76405972230608e-16,0.36844591508285224,0.0,0.0,0.0,0.0,-12.934406072673596,0.0,-3.9010993329452735e-16,0.06018435846922575,6.226846813841713,8.641710537048903,18.63468437904663,8.641710537048917,-2.6023356432385794,-2.311669252380429,-1.7120277395151475,-1.046375355790007,-0.4547737788756631,-0.000337173882324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31149268466210056,-0.11301509154590732,-0.1062829621860164,-0.18038460446891172,-1.7977962518245609e-16,-0.17449182169440697,4.493629956772022e-16,6.016675512325813e-18,1.005845163213001e-33,0.15152388377043724,1.7342232434871852e-16,0.07256705577547026,7.233496602380524e-17,0.13609288986740325,2.5129160305383647e-17,-1.008567178681937,-0.018777512491115006,0.10050057233392108,0.10050057233392098,-0.2023987939747601,0.0,15.602887040721328,-14.26726625607008,0.3619585333066929,-0.3578415787622625,-0.10611194772647761,-3.568230521705602,-1.4735355296395154,0.2645511852055753,0.29663567194754925,-2.103784509414351e-15,3.5509021532728353e-16,-7.90860582489122e-16,-4.5763105080665614e-15,4.7393613654050155e-16,-8.42002968511462e-16,1.1745344747929155e-15,4.09787686563107e-15,-2.3512981797712486e-15,-0.31149268466210056,0.02071685681201288,0.012019650394162466,-0.023324502015146013,-5.302927645989653e-18,0.0020383996710560334,6.193569066416534e-17,1.0147409745650799e-17,-7.58286589771385e-18,6.224896988103309e-19,-0.0037318344025393194,-3.947670860462597e-15,-2.5013293537821144e-15,-2.037359548781658e-15,-4.62709570133876e-16,0.12123244706882949,0.0,0.0,0.0,0.0,-4.161643728126683,0.0,-1.7398343641219645e-16,0.019592687207156043,3.105843496986225,3.675960875656098,8.419869477721631,3.6759608756561,-1.2917356775584308,-0.6152012703708812,-0.1403761052889105,0.1510204905841192,0.2974808154600805,0.3423126617817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18033000986111855,0.15782305526701174,0.07430658986005678,0.0035724287411341704,7.565123459386299e-17,0.37235728405968227,2.5923576338840186e-16,1.2967187455246506e-16,-2.5958594197889342e-33,-0.003000856303360458,7.362991878516425e-16,0.22395717453777508,-1.628599935224946e-17,0.4744267337883089,-5.758495218043997e-17,-0.5666020905940535,0.06864704577001503,0.013495021259939316,0.013495021259939267,0.08676315675478671,0.0,-0.3032775825806038,0.2773167561158423,0.6543630996614852,-0.6469203047306915,-0.06314730417555496,-0.4914865043504321,-0.2708332392392454,-0.040232353440863566,0.7799740756534758,-4.760450677218366e-16,3.637257233435572e-16,6.035468898524148e-16,8.976165409649281e-17,-8.737094191525939e-16,8.674429529436522e-16,-9.087956854797652e-16,1.118777791268342e-15,-1.105726097527564e-15,-0.1803300098611182,0.005773590765776262,0.004403035883374658,-0.030926091103490795,2.4142538850952652e-17,-0.001124265115486457,1.5083720155882692e-17,7.322773423500059e-18,-8.293968838425562e-20,-4.7550741073168716e-18,-0.004948060654891484,1.3129922580753445e-16,5.66670029073682e-16,-3.3640166831651896e-16,-1.0228694574517325e-15,0.010859577523213784,0.0,0.0,0.0,0.0,-0.2450953836252111,0.0,-1.6117936649308848e-16,0.02597805642912704,1.8613632405254767,3.4711741915703582,5.421237104541684,3.4711741915703596,-0.7687129252914947,-0.6105585593751074,-0.4391880149884322,-0.2869522971806224,-0.16822823501291098,-0.085519705051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018456408242876386,-0.004440931906304265,0.018997528169572685,-0.01937890013197923,-5.340215107562719e-17,0.9506070728770531,-1.4751862712012653e-16,-1.5564748141161993e-17,2.7682493316438658e-34,0.01627836377634371,-3.6738873312413804e-16,0.00411842686699361,2.49228884674509e-16,0.01047360996422296,6.647969651464683e-18,-0.06114961908308507,-0.0008714010832463134,0.010638212779399015,0.010638212779399137,0.04565318820301453,0.0,0.5670628631531707,-0.5185217858349437,0.02663038944486454,-0.026327492585814294,-0.006516857591002041,-0.3736386172594978,-0.08902432749859376,0.037868622590285186,0.0382430864721211,9.704623135594893e-16,-5.429513971512987e-16,6.435964872797677e-16,2.848316426322204e-16,-2.253905276995299e-16,8.7585294923469555e-16,-8.785312428699471e-16,2.761318607650794e-16,1.3096801186959795e-16,-0.018456408242876306,0.0004584608400641369,0.0004218212796412903,-0.0021841693068538606,1.6545460892255776e-17,7.501824464169622e-5,-1.3319672586843075e-17,-1.106316819338826e-17,1.2378665742688271e-18,-4.104251726883413e-18,-0.00034945904332687517,2.362989960937853e-16,2.824599195822879e-17,-1.451549573908118e-16,-1.0835508107190157e-16,0.042504970577527515,0.0,0.0,0.0,0.0,-1.3541236176191227,0.0,1.4256861465873297e-18,0.0018347120984135872,0.18982459022415568,0.26344138704112585,0.5680758547561917,0.2634413870411261,-0.07933185316288612,-0.0704709272101336,-0.05219093609038742,-0.03189861242321838,-0.013863717672942089,-1.0278700594047036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18033000986111833,0.15782305526701126,0.07430658986005734,0.0035724287411354264,1.211582019806302e-16,-0.6276427159403191,4.483494466727831e-16,1.5284484758903834e-16,-3.006092798508356e-33,-0.0030008563033609367,1.148725174632788e-15,0.22395717453777414,-2.868442893581854e-16,0.474426733788308,-6.025326590677084e-17,-0.5666020905940536,0.0686470457700149,0.013495021259939401,0.013495021259939278,0.08676315675478743,0.0,-0.3032775825806031,0.2773167561158417,0.6543630996614834,-0.6469203047306905,-0.06314730417555488,-0.4914865043504394,-0.2708332392392455,-0.04023235344086306,0.7799740756534755,-1.4363885692938789e-15,1.0566280654491714e-15,-4.0424825723778054e-16,-6.454657443049058e-16,-4.505075537456862e-16,4.685641988075104e-18,1.862844194006637e-16,1.263510219688864e-15,-1.423913411295164e-15,-0.18033000986111802,0.005773590765776089,0.004403035883374542,-0.03092609110349111,8.077704014394988e-18,-0.0011242651154863626,3.1705533587590807e-17,1.9477491602363847e-17,-1.8892420804733632e-18,-5.926269626382694e-19,-0.0049480606548914915,-3.365451538870851e-16,3.4455418347533035e-16,-1.91191927609148e-16,-8.529558096911897e-16,-0.02139669693622612,0.0,0.0,0.0,0.0,0.7449046163747816,0.0,-1.7752737574353865e-16,0.025978056429127202,1.8613632405254745,3.471174191570357,5.421237104541678,3.4711741915703573,-0.7687129252914938,-0.6105585593751078,-0.4391880149884331,-0.28695229718062304,-0.16822823501291156,-0.08551970505164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16670649525329942,0.1458998889535581,0.06869289908726088,0.00330254002334629,4.840094860220379e-17,-0.5802257623467971,4.096345529895412e-16,1.1789990813747758e-16,-2.8595228146954348e-33,-0.0027741485595066534,1.0364356701163498e-15,0.20703772867742523,-2.496237780284722e-16,0.4385848928041985,-6.666913885456416e-17,-0.5237966148777615,0.06346092044594007,0.012475503657687924,0.012475503657687854,0.0802084012020115,0.0,-0.2803656635955478,0.25636611744594995,0.6049274829611804,-0.5980469739501889,-0.05837667159175695,-0.45435583721011974,-0.2503724152538186,-0.03719289231494857,0.7210488406270427,-1.2839353617373943e-15,1.0705418546393828e-15,-8.002994742814849e-16,6.427374988031546e-16,-3.663061249981881e-17,2.2856134264674693e-17,2.0401345171237613e-15,1.321698797675779e-15,-1.350955013081005e-15,-0.16670649525329914,0.0053374093548301076,0.004070396719642883,-0.028589696544229187,8.51312535156894e-18,-0.0010393294897650066,2.928442619190769e-17,1.75020857190048e-17,-1.6639675445526108e-18,-7.790529624506182e-19,-0.004574246131927696,-2.1286719838929656e-16,2.4752494995906307e-16,-1.4572167060702871e-16,-6.816147444031409e-16,-0.019780226036600127,0.0,0.0,0.0,0.0,0.688628797777368,0.0,-1.6433965190146519e-16,0.024015474430060357,1.7207415585476067,3.2089350204997,5.011675196664817,3.2089350204997014,-0.7106384440945298,-0.5644322742438552,-0.40600837759817343,-0.26527371569882674,-0.1555189814676417,-0.0790588893952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30644252940979844,-0.10311488452874283,-0.0998127794393765,-1.1670976251513165,-1.682681771697503e-16,-0.19321228180433514,1.457167719820518e-16,1.5092094240998222e-16,-1.986115255149337e-33,0.14036276103656015,1.006139616066548e-16,0.3803665178986384,2.3418766925686896e-16,0.22178482284673062,2.504507018441515e-16,-0.9905575705054203,-0.014667446097606722,0.09595727301926005,0.09595727301926013,-0.19229386697535894,0.0,28.38071760783793,-25.951303344861014,0.551330227569936,-0.545059339396253,-0.10446388289976452,-3.410930610706256,-1.4269315816601886,0.23675801947312192,0.5921891536857147,-3.039235529911366e-15,-1.304512053934559e-15,-1.4988010832439613e-15,-2.1510571102112408e-15,2.740863092043355e-16,-1.0581813203458523e-15,5.717648576819556e-15,5.218048215738236e-15,-3.271688475692258e-15,-0.3064425294097983,0.01995568915647028,0.011620546408458027,-0.027402464683519673,-1.0299920638612294e-18,0.001271980677607809,4.195862407518902e-17,-1.2088854223213374e-17,-2.222614453595284e-18,-1.0950441942103595e-17,-0.004384293407590067,-7.355227538141662e-15,-5.252742685257772e-15,-2.7755575615628914e-15,-5.5511151231257815e-17,0.14782487545498166,0.0,0.0,0.0,0.0,-5.057194699015679,0.0,-4.471791860416463e-16,0.023018194296310704,3.0589529522238643,4.279600866722373,8.307005171212241,4.279600866722378,-1.2716732417893495,-0.6159416522079186,-0.15371868560632984,0.13140527243901695,0.27593277332785193,0.3214288299697099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3628186070949886,-0.12246502396465733,-0.11824568132635785,-1.391659907281353,6.438140812918941e-17,-0.2275151890730254,-2.6741452150328235e-17,-2.8112731980383525e-17,2.576944671688299e-33,1.1690006176509127,2.919633824370759e-16,0.14944043811147684,3.4054690594162564e-16,0.18875241473868698,3.8195135972754024e-16,-1.3637969764495832,-0.01842761434457537,0.7006951417613643,0.7006951417613643,-0.22747413192448673,0.0,20.329563514061007,-18.589335087013936,0.4739072866483621,-0.4685170151728384,-0.12366892723387818,-4.136271357020515,-1.7349266709759352,1.0470601423951589,0.4233814355647839,-4.641894928425846e-15,-3.6664824321955107e-16,-1.1445162846471926e-15,-6.845141343554781e-15,2.698293125921373e-16,-2.315472061766389e-16,6.55518990923311e-16,4.793437180439308e-15,-2.518464705590415e-15,-0.3628186070949882,0.02383683304693889,0.013873938389712468,-0.028610424828501457,1.746840151035283e-17,0.002156117539076503,4.416160254713108e-17,-2.2473532820903933e-17,-1.4180420081786102e-18,-1.9134483709233726e-17,-0.004577562581054701,-4.5940168897382625e-15,-3.3769937680249907e-15,-2.2791166416704785e-15,-8.925933895607989e-16,0.1756674433475542,0.0,0.0,0.0,0.0,-5.909666656915612,0.0,-4.469710790742893e-16,0.024032886282616996,3.620430801504577,4.453605729207366,9.830448017492667,4.453605729207369,-1.5054625698244224,-0.7273113490670875,-0.17872109577772563,0.15983274671593872,0.3316710786306602,0.3860963947412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
