y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3107502211869937,0.364765025468561,0.08122212329775991,0.0007019933793317272,1.2469735135573048e-16,-0.04429471618100418,1.9011169582820156e-17,8.569240488049136e-17,-1.374029007446903e-33,-0.0006134274831434659,2.938068508172378e-17,-0.07053413360578564,-1.8658481681414366e-16,0.04711640397416307,1.5160859278816023e-16,-0.8770405708451867,0.1355901965395535,0.01834675820216975,0.018346758202169668,0.2277899315818819,0.0,-0.38785117639697136,0.29444239383285653,0.00902449392772687,-0.027333342944374853,-0.28593098492883884,-0.516183098608767,-0.16659726796564428,-0.022409923637450493,1.5360863222942656,-1.6572097388527422e-15,1.7608556129826381e-15,-4.487543050836093e-16,2.0733292053222136e-15,-8.164764199993351e-16,9.350524686367283e-16,-2.824752703638144e-15,1.957793809220722e-15,-7.276269611135238e-17,-0.31075022118699397,0.027508866699962504,0.008648584427674065,-0.03801497594311432,-3.999383553309665e-18,-0.018764100565919192,1.117942519466484e-17,-2.0871944657587613e-17,1.3225367347271788e-18,4.3551201844714144e-18,-0.004796124287714735,-2.3364368092363766e-16,2.655451208566067e-16,-2.9007954528560734e-16,3.022185063058216e-16,-0.02536741074106112,0.0,0.0,0.0,0.0,0.4983397203351195,0.0,-2.721501407015576e-17,0.03321887599111514,1.5495285843871034,6.246038973082651,10.381755590571535,6.246038973082634,-1.260336506597282,-1.054589555006816,-0.8604568289176147,-0.6854773435087907,-0.5336182077384154,-0.4061775355323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3190438010981377,0.5021089726472201,-0.024856601166991815,0.09476311476665618,6.514722925038781e-17,0.14428306920979744,4.586318955157979e-17,4.013514993403074e-17,-6.55901264542818e-34,-0.08280747468249909,5.0357405658483644e-17,-0.13452921297396084,-1.3352290853097333e-16,-0.06576756608371478,2.3440495955300964e-16,-0.8885830435669344,-0.07121821338978282,-0.026650826773377947,-0.026650826773377975,-0.08619058950658165,0.0,-0.10922025894856408,0.08291601639218421,-0.013989344591377226,0.042370858282517264,-0.2908189422505838,0.6008913442941513,0.07447148533014532,-0.23460306230536726,1.8532301690844326,-1.850593262921061e-15,1.370526398427192e-15,-4.2874412656780947e-16,2.245594719029191e-15,-1.829562202650003e-15,6.312082767069888e-16,-2.510505733819423e-15,3.135068527400024e-15,5.995458144897745e-16,-0.3190438010981382,0.031232160686346294,0.009234516936485589,-0.04056161367596474,-8.030462488463081e-18,-0.019717485523693724,1.2461215610476103e-17,-2.2420174414159442e-17,1.2632059238060632e-18,5.479707167903782e-18,-0.00511741848242407,-2.249378988322213e-16,3.7496501641999456e-16,-1.2794791325326058e-15,-4.4872223384437e-16,-0.09344386680141002,0.0,0.0,0.0,0.0,1.8899262786389468,0.0,-3.24863135601021e-17,0.03544422115951583,1.634533183282921,6.921066895907269,10.499800868782396,6.921066895907247,-1.2818818143113702,-1.0294372560137792,-0.8222765036141744,-0.6563954873206777,-0.5266876699449039,-0.4276061803506514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5423577836501272,-0.09980609802363496,0.7675646445716179,-0.541059153032386,1.244142519078975e-16,-0.5894963127204559,3.7961658906777883e-16,3.8824344591953645e-16,-4.568328009452101e-33,0.4727972716683002,1.3532668052355683e-16,0.02653196758646274,-6.866187890710776e-16,0.2750304640659312,-1.3071368899212334e-16,-1.5991310168312602,-0.010781215327447781,0.2944415636174215,0.294441563617421,2.246591085267676,0.0,-1.2941883855574863,0.9825003751547273,0.05919742066072592,-0.1792968573418515,-0.5148385551393333,-7.429446749677224,-1.7097622197610785,1.1804600467221738,1.1941734356919491,2.5138481828350994e-16,2.9159715087251208e-15,5.751965437302845e-16,1.2066595868853754e-15,1.496705976144069e-15,3.059879408532381e-15,-2.1225747003274136e-15,-1.1312717303744254e-15,-2.3691346345979167e-15,-0.542357783650128,0.030792611778787813,0.013056769317421878,-0.05776559890722506,1.390209205873904e-17,-0.03014674042830732,1.3260012202625218e-17,-2.970706977522608e-17,2.1672254947552523e-18,2.3132898354040243e-18,-0.007287943370736285,2.663803446732367e-15,-4.7011382890307665e-17,3.4490469312491913e-15,3.6669330517781336e-15,0.37732853382496134,0.0,0.0,0.0,0.0,-7.735424005071595,0.0,-5.4924109966265744e-18,0.050477692515785766,2.454068836368096,8.164469316226505,19.03340271494753,8.164469316226462,-2.2693232291959795,-2.14753722467355,-1.8533937852868825,-1.467943669488029,-1.051162709663551,-0.645064278519459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5594027747852366,-0.1968921962881032,-0.11291267006530226,-0.32231398177284665,1.9646135574444473e-16,-0.3543344812518766,2.050874063335509e-17,-3.1030361828881526e-17,-2.580766483985697e-34,0.28164974263659937,-2.2541562465120288e-17,0.09473303717933097,-6.362816527289739e-16,0.23436372242713888,-3.372268780925961e-16,-1.6196447316786369,-0.018121593311219545,0.17538916983738628,0.17538916983738606,-1.0598261910370876,0.0,1.3029315994957318,-0.9891379026354628,0.05073325559513591,-0.15366063570677943,-0.48376240586656455,-4.9302664926329065,-2.069016295213303,0.5298489155132454,0.625920672060407,-1.5386734199141581e-15,1.789027127143508e-15,7.413556419022654e-16,1.8544584066425974e-15,-3.6555493676385146e-17,8.941169615726064e-16,-2.4732574946084267e-15,-7.341268031148216e-16,-5.600754706790273e-16,-0.5594027747852373,0.08570415302624686,0.024851791752263926,-0.03438625725058394,2.570720621490779e-18,-0.018939164150858633,2.7363939372271535e-17,-2.372671828550829e-17,5.866847639858963e-19,6.964509971778157e-18,-0.004338310349319139,1.0974814096902654e-15,-4.7819493696404314e-17,-6.781885225287188e-16,1.9160904983263526e-15,0.2871554294238975,0.0,0.0,0.0,0.0,-5.170245611371637,0.0,-5.576507517136145e-17,0.030047968914014348,3.7803596917140165,7.305942904759227,15.983142416236817,7.305942904759176,-2.1323447012386665,-1.296886593468193,-0.6275691164870054,-0.1148878678591809,0.25757925151719746,0.5098883182136009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15615150220329893,0.18233619360411854,0.040678561199112145,-0.0007278636848400272,-2.8800388830985297e-16,0.47873332070788965,3.397891257031503e-16,-2.6851456062099487e-17,1.1577986615043985e-33,0.0006360339020427819,-1.1057887771022584e-17,0.14326984750516553,-2.35739930292776e-18,0.4222395875703924,1.7273856462691665e-16,-0.4408478557004639,0.0675966673139968,0.009636196975811959,0.009636196975811875,0.11520789721383987,0.0,-1.093738673785429,0.8303263028067768,0.08217942860289615,-0.24890465027345096,-0.14372869382123019,-0.2658665579737567,-0.08375034007793827,-0.008346914630823932,0.6785793656605712,-7.645581566894092e-16,1.218406071279653e-15,1.174858146916973e-16,2.318068293563657e-15,-2.670430948184829e-16,1.96478138598782e-16,-2.322003542310856e-15,7.166649537914695e-16,-3.032814881701608e-16,-0.15615150220329907,0.013774070899251391,0.004333324877654415,-0.018869890086020878,-1.5286477871373667e-17,-0.00941754557844896,7.79165645423344e-18,-1.9334010826092028e-17,1.789254740818573e-18,-1.1944725396867194e-17,-0.002380702233864344,-2.074872675128314e-16,2.1091103649086807e-16,-1.887200615747541e-16,8.901453387432378e-16,0.03725566625467424,0.0,0.0,0.0,0.0,-0.19421779624520885,0.0,-1.0588781006655913e-16,0.016489199931929335,0.7769829318302035,2.9668766177685324,5.221287465867043,2.9668766177685284,-0.633532318694046,-0.5308781173108382,-0.43390179829496095,-0.3463809461960492,-0.27031265232479806,-0.20636239397645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01577428786413665,-0.0029028257144669,0.02232435123604068,-0.01573651764342432,-5.627883652088098e-16,0.9537700515200676,5.910172357246532e-16,-8.795505261056005e-17,3.47862689928564e-33,0.013751144520284114,1.4524767034185807e-16,0.000771673066981407,4.7641265631684033e-17,0.007999165573663536,1.3954278332077924e-16,-0.0465101705044183,-0.0003135679052228904,0.008563730665777605,0.008563730665777605,0.17237182583048383,0.0,-0.03764101993118141,0.028575682347560027,0.001721736430206712,-0.005214786854925463,-0.014973900655886996,-0.21608287966654016,-0.049727840637270204,0.034333270675653504,0.034732119833394415,-1.134111515387396e-16,1.2025044712605119e-16,9.311252832092233e-16,7.718243638774971e-16,-1.2046775535069903e-16,2.0110699275798096e-17,6.203993640327795e-16,-3.4356562988749155e-16,-7.674133323740161e-16,-0.01577428786413665,0.000895592424281342,0.000379751603088344,-0.0016800923915476357,-1.1991803320233268e-17,-0.0008768074802598096,4.64080761888029e-18,-8.630300020419729e-18,5.84847054959292e-19,-1.3207001496452778e-17,-0.00021196730301135773,-1.516178711716654e-16,1.4276954652430033e-16,-1.1750603876833227e-16,1.7527989169963038e-16,0.0860804884423591,0.0,0.0,0.0,0.0,-1.186188315590389,0.0,-7.939820101265392e-17,0.0014681261640658583,0.07137574020372128,0.23746075585991866,0.5535799107352828,0.23746075585991688,-0.0660024783514529,-0.06246037468654231,-0.05390531486052641,-0.04269463204713381,-0.03057270251140179,-0.01876147061402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15615150220329896,0.1823361936041183,0.04067856119911265,-0.0007278636848401798,3.184164211116262e-16,-0.5212666792921099,-2.831198973967788e-16,7.536855596400607e-17,-2.5618820956707435e-33,0.0006360339020430594,-1.5660275039206031e-16,0.14326984750516633,-7.199409312920373e-17,0.42223958757039365,2.5100002715419477e-17,-0.44084785570046403,0.06759666731399705,0.009636196975811737,0.009636196975811612,0.1152078972138417,0.0,-1.09373867378543,0.8303263028067775,0.08217942860289634,-0.2489046502734514,-0.14372869382123013,-0.2658665579737576,-0.08375034007793791,-0.008346914630823488,0.6785793656605708,-6.314641365222957e-16,1.3371699096616238e-15,-8.473229491798592e-16,1.588664953457915e-15,-3.689411891776746e-16,2.3089065028921955e-16,-3.05177670151496e-15,8.27168788795155e-16,2.900207348654625e-16,-0.15615150220329907,0.013774070899251697,0.004333324877654447,-0.018869890086020174,-3.106262746748067e-18,-0.00941754557844883,2.8557202819582035e-18,-1.133508462581492e-17,1.2518092721586948e-18,1.7272005515730479e-18,-0.0023807022338643174,-1.793124455292166e-16,5.547230881606775e-17,1.2512523138741956e-16,6.356978476577195e-16,-0.04010022192106451,0.0,0.0,0.0,0.0,0.7957822037547877,0.0,-2.1476444298687888e-17,0.016489199931929044,0.7769829318302034,2.9668766177685297,5.221287465867041,2.9668766177685253,-0.6335323186940454,-0.5308781173108384,-0.43390179829496106,-0.3463809461960493,-0.27031265232479823,-0.2063623939764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1820826408089493,0.21261566605529786,0.04743380462520099,-0.0008487356190277212,4.2195599387765943e-16,-0.6078302942462106,-4.3264481105721653e-16,2.6778464885146887e-17,-2.2352809083575666e-33,0.0007416562178008956,-1.8213639454552724e-16,0.16706180737264126,-1.1516218118474497e-16,0.4923583703908456,-8.758812390216284e-18,-0.5140568014286274,0.07882203834576068,0.011236422115406038,0.011236422115405955,0.13433977816896842,0.0,-1.2753692616959116,0.9682135862602999,0.09582647088917812,-0.290238745013242,-0.16759685153024173,-0.3100174144698372,-0.09765825416258098,-0.009733036423873215,0.7912669500743882,-1.0875617981059836e-15,1.6426625930804575e-15,-1.026582386648726e-15,1.901082117462444e-15,-7.675457986771712e-16,4.381715219825231e-16,-3.5087538099973445e-15,8.796551462435229e-16,1.509043259770889e-16,-0.1820826408089495,0.016061447815981855,0.0050529340164732275,-0.022003498974758135,-3.07789905681546e-18,-0.010981460598631348,4.36137800966377e-18,-1.2065665215298942e-17,1.4440012309325751e-18,2.199382911456999e-18,-0.002776051101688508,-4.728886951238928e-16,3.394201976541996e-17,-9.015710375667352e-18,3.7655550503080242e-16,-0.046759424029787375,0.0,0.0,0.0,0.0,0.9279329569291571,0.0,-2.46257154152504e-17,0.019227461958857696,0.9060118032481816,3.459567931753172,6.088355198594133,3.459567931753168,-0.7387392115859625,-0.6190378458337914,-0.5059572541443631,-0.4039023417601604,-0.3152018449063042,-0.2406317526806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5482963194442747,-0.18275369371151984,-0.1075586982161299,-1.3081600091146375,4.3368086899420177e-16,-0.36449346432170426,-6.028164079019405e-17,9.367506770274758e-17,-2.0222264416065976e-33,0.26928148378992206,-4.7704895589362195e-17,0.4801209319797268,-7.216449660063518e-16,0.29836191972337206,-2.3592239273284576e-16,-1.5865097291396273,-0.014225803483511545,0.1691232058299131,0.16912320582991303,-1.0214637478300999,0.0,3.3122766266420824,-2.514558981218377,0.06412296945727203,-0.1942153353776786,-0.4747576617299187,-4.762113934832456,-2.0016563681581294,0.5027816981802635,1.0498799788959345,-1.6653345369377348e-15,7.424616477180734e-16,2.609024107869118e-15,-3.635980405647388e-15,3.95516952522712e-16,7.39425881635114e-16,-5.745404152435185e-15,-1.3739009929736312e-15,-7.216449660063518e-16,-0.5482963194442756,0.08326006855022267,0.024144062066927374,-0.03579673576231779,-1.3660947373317356e-17,-0.01908603897932684,1.4474099002681484e-17,-2.47198095326695e-17,1.4094628242311558e-18,-9.540979117872439e-18,-0.004516262066493658,1.4432899320127035e-15,3.7816971776294395e-16,-6.661338147750939e-16,7.771561172376096e-16,0.31165430288757057,0.0,0.0,0.0,0.0,-5.464922255216365,0.0,-1.1975012995102396e-16,0.03128049661150689,3.68430487293186,7.96418342113864,15.72120404000671,7.96418342113857,-2.092653277901642,-1.2827942280779672,-0.6335438598555778,-0.1358999575931912,0.22590027171061058,0.4711891803570606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216427004001093,-0.20801191736107044,-0.12219364801804196,-1.4924523175418638,-9.210108964790259e-17,-0.41488155824093786,3.6141195190030344e-16,-1.17211392882792e-17,1.4191334815639046e-33,1.304159406368252,-9.241204446306204e-17,0.16550584026868853,-9.257083185335337e-16,0.28431344323488605,-4.2660218369836e-16,-1.9429536810164612,-0.01677709994096682,0.7529531282876333,0.7529531282876325,-1.1591162800178667,0.0,1.6831095163830172,-1.2777550391633894,0.061117147391566574,-0.18511131624822136,-0.5380139330093816,-5.467083963820313,-2.3102336074722287,1.3302881904930064,0.7780478074502223,-2.1093161787650588e-15,2.0464443690881365e-15,2.2973486640448054e-15,2.251479179207591e-15,7.913451800428509e-16,1.159198652451136e-15,-3.248292516614165e-15,-2.5315994648952764e-15,-1.0099722218075266e-15,-0.6216427004001099,0.09473453427327454,0.027483808997499824,-0.038876903542044636,2.0012930836095197e-17,-0.021283685223744457,3.3880762904646226e-17,-2.9003483843799837e-18,-2.925410570832431e-18,3.864007986401265e-17,-0.004904868586215925,1.8095318010520246e-15,1.0189997396757952e-16,-7.352798925578641e-16,2.35908106851618e-15,0.3957081257542603,0.0,0.0,0.0,0.0,-6.699937079859353,0.0,1.126727524047787e-16,0.03397205984331511,4.187024934788369,8.270651833688953,17.799238498995766,8.270651833688893,-2.37147646309988,-1.4494849841196245,-0.7102003228061553,-0.14335813298244715,0.2689845498750477,0.5488225552311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
