y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35666677940565983,0.2705545950182476,0.12117010637397814,0.007207150041217636,-1.2088909171083032e-16,-0.08257359757651092,-6.817742449599069e-17,-2.1789677059879287e-16,1.089962164431161e-33,-0.0060862158806984645,-3.5363598994405356e-18,-0.033788233441169796,-9.282012145007649e-17,0.11095688448951518,9.037178808442848e-17,-1.077785155888513,0.11918700091981589,0.02445829673296758,0.024458296732967566,0.08972118014569416,0.0,10.747505557828081,-10.03263621552249,0.24957462329023242,-0.24786559196663607,-0.06766534695460241,-0.9468376809547877,-0.4820140186220862,-0.07330381425923846,1.7468896485765242,-7.193339677147707e-16,1.643199101239914e-15,2.0699740721952457e-15,-1.3111256765207137e-15,-1.9881376234537918e-16,-3.6248271112936367e-16,-6.1987845347574285e-15,4.96293218435972e-16,-5.59542785945811e-16,-0.3566667794056606,0.011718842444641785,0.00789645070573618,-0.06066099036341495,-4.7862783979492334e-17,-0.012425830094911338,6.478413490352831e-19,-6.785878419912441e-18,-7.038135835845248e-18,-1.8240034132090582e-18,-0.00943470401530629,9.480134047205813e-16,-4.941266077157025e-16,-3.8849446202818867e-16,-5.558205179484073e-16,-0.0006705047835443428,0.0,0.0,0.0,0.0,0.16271852544137255,0.0,-5.229100231088765e-17,0.05122633506688909,3.062945914146908,6.107214207963817,8.901006337755675,6.107214207963838,-1.3668915545582836,-1.0820739199655243,-0.7778756615366541,-0.5093127550298021,-0.30072408940305273,-0.15606820044758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2712549673419845,0.41138041018797866,-0.01950220950212987,0.20592507643153835,1.735610992462303e-16,0.29819654260894357,-3.294454790344419e-16,-1.1549011272839272e-16,1.632343090110448e-33,-0.1738973745855419,-1.1424231334723122e-16,-0.16181875053413142,-3.260870013711673e-18,-0.11585529922827531,1.0345219638162069e-16,-0.7885101102029988,-0.11017190989473746,-0.06866380791317814,-0.06866380791317805,-0.011254678689761332,0.0,7.998459561505005,-7.4664427604505335,-0.3915797573882761,0.38889830659716784,-0.051290369419964794,2.1425103452750696,0.2652107428787122,-0.4832496813749002,1.9108285805664142,6.647438682378646e-16,8.56826128359244e-16,1.6001251481804619e-15,-3.7952882430977145e-15,-1.3104274026900358e-15,-1.0511654442125237e-15,-6.171040629567476e-15,1.4439641343187085e-15,4.1003523692208545e-16,-0.27125496734198473,0.010470344483591576,0.006280716517967448,-0.0558596706439841,-3.203971791935909e-17,-0.011921366965831522,-7.267437850160059e-18,-9.921375390553368e-18,-3.4273416610850294e-18,-4.399839308248262e-18,-0.00868794682976914,3.795423323166227e-16,-6.65016336010502e-16,-6.746347447465232e-16,6.372366407464615e-16,-0.16391787165377972,0.0,0.0,0.0,0.0,3.562223821398479,0.0,-9.786022425125172e-17,0.047171768676902565,2.322049715176157,5.622387351897993,6.6927833663723355,5.6223873518980065,-1.0361045342361275,-0.7531664250411839,-0.5377226771082444,-0.38855547263091295,-0.2949860291669417,-0.24284987357990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251788648887851,-0.15191888460176,0.62811383993431,-0.6665646335784884,-4.660771170004813e-16,-0.6518179585966453,4.2309782200949384e-16,-3.703379528624283e-16,1.2166121617417803e-34,0.5628932705988829,3.166990315400258e-17,0.12251052090805296,-3.58114339209668e-16,0.3868310669383381,-1.147891246533995e-16,-2.2973157784826146,-0.03061473070383107,0.34694802767163574,0.3469480276716354,0.45407574441007437,0.0,31.493662079640437,-29.39886404706174,1.5679987982905212,-1.5572614924446364,-0.13816092195629212,-11.681363027439168,-3.1383189134860716,1.302174662189985,1.7263499829778335,-9.33064552409032e-16,4.730245435154057e-15,5.354923307056718e-15,4.509528975671576e-15,-4.915923554276967e-16,-1.2492327346379538e-15,-1.1471712969402599e-14,-2.9056001640783664e-15,-3.0836726517401212e-15,-0.7251788648887867,0.01845535502714485,0.015085402953120523,-0.09169358340779217,-8.441996951314351e-17,-0.017076696605751666,4.274034150547259e-17,-2.281134980452988e-18,-1.9986063583992557e-17,4.354300042154548e-19,-0.014261254463083335,4.758120950863062e-15,1.2742937070611606e-15,6.916364133346149e-16,-6.402308519126346e-15,0.6041877977522148,0.0,0.0,0.0,0.0,-12.300062836946775,0.0,9.75074348618803e-17,0.0774324025867551,6.252931761901279,9.352178043688246,18.358781061081686,9.352178043688296,-2.790955871677486,-2.4379840997368794,-1.7646540769413925,-1.0301194398374685,-0.3836578639914874,0.1080102458830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33176043284254847,-0.11405031139166673,-0.10041574902624108,-0.1756448624097744,-4.021324641466389e-17,-0.17161693840525094,9.842921563756137e-17,-2.7573982027685127e-17,-9.908713148050484e-34,0.14832666794057556,-1.1510959779822335e-16,0.09716715836978367,-2.7139876128074113e-16,0.15761378723826353,-6.139552651325683e-17,-1.0308834950039742,-0.0184620022946802,0.09370906613815413,0.09370906613815391,-0.09119339018180911,0.0,22.061191959461535,-20.59379380817139,0.6646918103784935,-0.6601401491979693,-0.06185335656932403,-3.3205398646844473,-1.4868803703984361,0.2532080851544519,0.49134019940035767,-1.6521174882226425e-16,1.6303807125141602e-15,8.666249244587359e-16,-2.1798525293915568e-15,-6.321144539086635e-16,-7.185877517088959e-16,-1.2176195669736587e-14,-2.3354960728528915e-15,-1.0518881909510682e-15,-0.33176043284254897,0.023846480730604913,0.012921440511813008,-0.029157193627899154,-3.846781562830064e-17,-0.0053466649434285515,1.5889393291867257e-17,9.346649529292532e-19,-8.53271207444736e-18,-1.078299814091595e-18,-0.004534866479234145,2.6624310664993212e-15,1.6829049323829454e-15,1.2473567936393169e-16,-1.6338765901122153e-15,0.1962656299786804,0.0,0.0,0.0,0.0,-3.612346469139786,0.0,-1.3633702585753782e-17,0.024622350565738506,2.912753843725266,3.7773943533122534,7.656061125041942,3.7773943533122765,-1.2494849213204324,-0.5629954467757472,-0.0856626018921755,0.20283653691334644,0.34282900093609747,0.37922806796158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21896748797268706,0.16553350024220773,0.07426178138685072,0.0013213140794023914,1.427101737628121e-16,0.3395369640016565,-4.587821653914875e-16,-2.711688254041666e-16,2.2149859231371444e-33,-0.0011158089796173554,-2.112893185722448e-16,0.2020820337616038,1.6806304311432923e-16,0.4935296987134211,1.1157715452135416e-16,-0.6621644458642505,0.07245661486088181,0.015842426823917344,0.01584242682391738,0.05509107058454368,0.0,-0.755528151825156,0.7052742663926237,0.9065878726746895,-0.9003797612426586,-0.041542767517317176,-0.6032195827404454,-0.29668165204817243,-0.037031737993005645,0.9386739042779524,-1.351290424420566e-15,4.384568582554212e-16,1.1309100597204122e-15,1.3668146350087831e-15,3.7082437007710975e-16,1.4655850785679797e-16,1.1632989745484408e-15,1.63107816374956e-15,-8.637167548176392e-16,-0.21896748797268756,0.007233122781584682,0.004871485971229235,-0.035945088703098906,-6.337028326809194e-17,-0.007418880113614345,-9.592051517821677e-18,-4.91277417548621e-18,-4.247799818401757e-18,1.143604370226819e-18,-0.005590599010763956,-3.5631694844995463e-16,-9.503528068422433e-16,-2.399309445969307e-16,-1.6133388245850862e-17,0.027487524703030463,0.0,0.0,0.0,0.0,-0.1747610623990547,0.0,-8.796285368663886e-17,0.030354518560984714,1.880420505652223,3.5247420094158732,5.46530288077898,3.524742009415881,-0.8391955502791774,-0.6647884930474602,-0.4784115210738188,-0.3137292996975089,-0.1856556803373422,-0.09664154611531908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02133817277211415,-0.00447016807015756,0.018482063234330638,-0.019613466420122405,7.316581535600834e-16,0.9513957470423225,-7.035261458003105e-16,4.8612737711280804e-17,2.0179310299535615e-33,0.016562967347567757,-4.722765145791667e-16,0.0036048357006892018,2.55814707532489e-16,0.011382389282974074,-9.090409874451987e-17,-0.06759783464026241,-0.0009008293605334708,0.010208842695018237,0.010208842695018355,0.02703561671219902,0.0,0.9266916552856317,-0.8650528451850314,0.0461378990540739,-0.0458219570177857,-0.004065344104464549,-0.34372063853724144,-0.09234410216882032,0.03831610278043718,0.050797335644312075,-2.621439049193317e-16,-5.071709564402541e-16,2.6546773485298445e-16,2.5283335649067633e-15,-1.719999092189361e-17,-6.591052482232747e-16,2.3441186749150383e-15,2.972246469573412e-16,-1.5786648822759824e-16,-0.021338172772114104,0.0005430433417282351,0.00044388350258957906,-0.0026980564652140937,-2.013245674921968e-17,-0.0005024767270436731,-5.231481452132109e-18,-4.5438709062015514e-18,1.9641970294032273e-19,-2.646124579813725e-18,-0.00041963317798432995,2.6279260034031563e-16,5.127653103956935e-16,-2.0305259135898105e-16,-1.826857988108924e-16,0.08202479329778341,0.0,0.0,0.0,0.0,-1.3227952406821042,0.0,-4.3630396873063786e-17,0.0022784254541250684,0.18399066041196666,0.2751850619948721,0.5402016814525532,0.27518506199487314,-0.08212304780605187,-0.07173695822454873,-0.05192442223556259,-0.03031095864402568,-0.011289018728484815,0.0031781694136440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2189674879726869,0.16553350024220714,0.07426178138685005,0.001321314079402074,-6.329801455931956e-16,-0.6604630359983432,2.7701183643090247e-16,-3.324827926956437e-16,1.3956612710033126e-34,-0.001115808979616913,2.762652210627616e-16,0.20208203376160533,-1.0636400697796156e-16,0.4935296987134237,2.0175713655136956e-16,-0.6621644458642508,0.07245661486088179,0.015842426823917635,0.015842426823917597,0.055091070584543454,0.0,-0.7555281518251626,0.705274266392629,0.9065878726746945,-0.9003797612426622,-0.04154276751731717,-0.6032195827404443,-0.29668165204817304,-0.037031737993005645,0.9386739042779513,-1.5589103483713429e-15,5.110689841383167e-16,1.3014112183890517e-15,-2.943487293275201e-16,3.992173642649379e-16,1.0525538479802033e-15,-1.580384676232658e-15,1.371406101610804e-15,-5.413921473508988e-16,-0.2189674879726875,0.007233122781584663,0.004871485971229332,-0.03594508870309867,-4.3819188081001154e-17,-0.007418880113614455,-3.4881662716346486e-18,-3.003044362503235e-19,-5.056087121738637e-18,3.8831517158129604e-18,-0.005590599010763988,-3.5098443526623195e-16,-1.375492206955268e-15,-3.965713909709822e-16,5.233345060205221e-17,-0.0387069755624655,0.0,0.0,0.0,0.0,0.8152389376009446,0.0,-3.8646244210935915e-17,0.030354518560984745,1.880420505652222,3.5247420094158692,5.465302880778975,3.5247420094158777,-0.8391955502791769,-0.664788493047459,-0.4784115210738175,-0.31372929969750807,-0.18565568033734137,-0.09664154611531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17984085011875878,0.13595481997037673,0.06099216837894385,0.0010852124647076078,-5.098392724194344e-16,-0.5424468945854385,2.1060710126753716e-16,-2.6846159419186637e-16,2.028877288733993e-34,-0.0009164284493665686,2.288642757674618e-16,0.16597260662709867,-9.801076683361318e-17,0.405342370217756,1.4905093180700172e-16,-0.5438442846706895,0.05950956159726258,0.013011591512220116,0.013011591512220144,0.045247013881406346,0.0,-0.6205251125219169,0.5792509418145055,0.7445924289431994,-0.7394936261578842,-0.0341196160935645,-0.4954321007777032,-0.24366850537024312,-0.030414648785065806,0.7709451046481299,-1.5862169166237701e-15,-3.042411671844514e-17,1.4227704739048257e-15,4.558243008673304e-16,3.9123154495965466e-16,7.489400200770941e-16,-7.26956959903236e-16,1.2812215266338172e-15,-2.195048204133785e-16,-0.17984085011875928,0.005940657958389534,0.004001014883619766,-0.029522169568688715,-3.586965297513946e-17,-0.006093222874840871,-2.6354004824549134e-18,-4.424505604579719e-19,-4.15691581288829e-18,3.056342233809988e-18,-0.004591631790077937,-1.5755517698042541e-16,-1.045486988326632e-15,-6.52102571883825e-16,3.6271102960074955e-16,-0.031790543222325905,0.0,0.0,0.0,0.0,0.6695663586657923,0.0,-3.110092509968226e-17,0.024930561488809337,1.544413855446087,2.8949165252410505,4.488724446427378,2.8949165252410562,-0.6892422367146674,-0.5459994488028128,-0.3929256139946027,-0.257669960445454,-0.15248142859184977,-0.07937296066682752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3276073624040585,-0.10468191898808478,-0.09466135054234773,-1.1616238114551998,-1.6653345369377348e-16,-0.1899958857926862,-3.2959746043559335e-17,-1.8041124150158794e-16,9.388908478887775e-34,0.13648632293654267,-5.204170427930421e-16,0.4627730890465896,4.163336342344337e-17,0.25124435582959864,-8.847089727481716e-17,-1.0161398667752948,-0.014414574883220975,0.0896446879894873,0.08964468798948731,-0.08654355324258733,0.0,36.9633915626376,-34.504774977273726,0.9853277003338469,-0.9785803961341021,-0.06111171704840177,-3.187870974441363,-1.440688049786574,0.22321717964247678,0.9568440540085613,9.714451465470121e-17,2.7408630920433552e-15,1.1102230246251564e-16,-2.3592239273284576e-16,-3.5735303605122226e-16,-1.2463988174893359e-15,-1.6806001035263307e-14,-3.941291737419306e-15,-2.213507155346406e-15,-0.3276073624040589,0.022977405026688692,0.012475503481832018,-0.03429550745078626,-5.551115123125783e-17,-0.006284289664475598,5.377642775528102e-17,-1.6652667743019545e-18,-9.364796264843545e-18,-4.933119884809045e-18,-0.0053340369142410304,4.9960036108132044e-15,2.813721478034381e-15,1.1102230246251565e-15,-3.365363543395006e-16,0.2352844140857735,0.0,0.0,0.0,0.0,-4.147552405019495,0.0,1.465841337200402e-16,0.02896149808036111,2.8734255293914703,4.522055938092777,7.579589522640268,4.522055938092814,-1.2345032380320076,-0.5692745679736667,-0.10503133634177256,0.17673398417347597,0.31438606974785216,0.3510998299021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38479235060404804,-0.1237513380071782,-0.11151421496596287,-1.378775202809803,2.5250359872926563e-17,-0.2210342422272335,7.65726777716791e-18,-1.4615669111393695e-16,-5.842688781503369e-34,1.1643331257521066,-3.4281921832819214e-16,0.18411049250119657,-3.238991900512917e-16,0.21180256542520748,-2.7447308260969524e-16,-1.3784282726347572,-0.018226704726677402,0.6470318211650002,0.647031821165,-0.1017410277747524,0.0,27.925106777413262,-26.06767087208892,0.8450896418896356,-0.839302656617676,-0.07176771525108813,-3.8393457555530484,-1.7410606918672713,1.0327628849608212,0.6745338123263048,-5.956103775599249e-16,1.8690965811288487e-15,1.3072773344366582e-15,-5.859984151651229e-16,3.413953928619879e-16,-1.2975895217523188e-15,-1.3718576244295548e-14,-1.7756337471946873e-15,-1.4690929521851834e-15,-0.3847923506040485,0.02730377698838769,0.014827357720194355,-0.035319001277435355,-5.933336778580848e-17,-0.006500033656118054,4.732793082617188e-17,1.6169529526595255e-18,-1.4489891038090477e-17,-1.5138352428440599e-18,-0.005493222599441523,3.1863715061971417e-15,2.518705095171779e-15,-1.7327946241270556e-16,-1.7913134857472856e-15,0.29631284091755955,0.0,0.0,0.0,0.0,-5.189479364197256,0.0,8.109680261501318e-17,0.029825807043811606,3.3765966745083795,4.556932020098848,8.895543744968379,4.55693202009888,-1.4497625192474355,-0.6640479025728804,-0.11549841876315992,0.21778829845289815,0.3810982983430251,0.42536576552770056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
