y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3565687740183683,0.3410890583555269,0.0957727262594853,-0.0018506772115161885,3.408867471325422e-17,-0.05987825178722522,-6.970735665603569e-17,-2.2884806648543884e-17,0.0,0.0014572092550354382,1.9508173705965978e-16,-0.021757857077991424,-2.7995449915351667e-16,0.06837249877000114,3.7057448385052544e-16,-1.0070266633756804,0.13211183995198617,0.039971777252488024,0.03997177725248802,0.262333758247973,0.0,0.6806606647372069,-0.5729386291666086,0.03313931909834315,-0.04643525340496029,-0.3438453694336116,-0.7957219331482434,-0.22926451978426127,-0.01784874609354692,1.4962466078097556,2.8677199821727647e-16,-1.6231124814880552e-15,2.643741873125371e-15,-2.3734385088162326e-15,-8.34661819190987e-17,7.149125230725961e-16,-5.546624362916669e-15,3.2135491748764656e-15,1.6516157565412443e-15,-0.3565687740183675,0.024286760337067802,0.009468841078861711,-0.049564504878116256,-1.5671771388301544e-16,-0.018051018549785507,-1.4745497287216394e-16,-6.598381602379483e-18,7.923373698365304e-18,-4.6752736446789176e-17,-0.010537856377973063,6.181373838932826e-16,-1.1119195449803144e-15,1.2147049334832677e-15,-1.5204107783252253e-16,-0.004080295199727767,0.0,0.0,0.0,0.0,0.12339023885535194,0.0,-3.124977723414763e-17,0.039026716695998026,0.8764733898281954,6.733428238733054,15.868394724019902,6.733428238733065,-1.4393240652391313,-1.2234040867314286,-1.0094677796287128,-0.810152203574083,-0.6331581112248893,-0.48231192922060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3291376750757501,0.4849993197495432,-0.042947885949131216,0.11577165236720206,3.893142873719894e-18,0.18387201292367392,-7.116387958759735e-17,-9.433706861860301e-17,0.0,-0.09115772445367508,5.495940687367177e-17,-0.09516194495374511,-2.1729756416715834e-16,-0.07584192350602119,5.490847197170646e-16,-0.9045780712187972,-0.08703203969175263,-0.05158141655001342,-0.05158141655001334,-0.12084843953407966,0.0,1.1543657238313982,-0.971674653219795,-0.04575370555997295,0.0641106990034521,-0.3140793021418462,0.8806921323299652,0.1270727882070113,-0.2558671101471889,1.8367364648636166,2.745408612235388e-16,-1.7383716151352648e-15,2.453047223878782e-15,-1.9826809542560923e-15,3.691760612109357e-16,1.2928628138633928e-15,-7.011363265768978e-15,2.3122479540144075e-15,2.5440925805288557e-15,-0.329137675075749,0.0254660584049372,0.009053039187743335,-0.04942314082596226,-1.4278266452659398e-16,-0.017683342564473983,-1.4503830270155154e-16,-1.1761467983190048e-17,8.606466069485222e-18,-5.788132198803542e-17,-0.010507801118019189,9.2197670990784e-16,-8.928609542652957e-16,4.462101863886722e-16,-2.283962692642737e-16,-0.07357692870554816,0.0,0.0,0.0,0.0,1.677284459271785,0.0,-6.906358369805085e-17,0.038915407709295816,0.8565086631822704,7.14490099322818,14.650157406595362,7.14490099322819,-1.3147244027480034,-1.071221537859709,-0.8751310888794215,-0.7214512555419929,-0.6041688868123865,-0.5169661629467479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784550591860536,-0.09969190474600285,0.7619812557055512,-0.5204948883326801,2.5006208690079306e-17,-0.5509044193812005,-1.052911021784e-16,1.1063801819540159e-16,0.0,0.4098337428897165,4.1046002770497906e-16,0.07744842366252809,-7.092323238451043e-16,0.2656480708079785,-1.7712421550763454e-16,-2.0260157349913626,-0.00240006758594314,0.4655295776237963,0.46552957762379604,2.1001946110087966,0.0,1.2740027833830732,-1.0723778324222029,0.1653235524450254,-0.2316535541605836,-0.6687463031715366,-8.629478948586453,-1.9305281384799446,1.0189835011968014,0.9243050432061665,-1.3829905068982694e-15,-2.4951003325552646e-15,5.201168346581219e-15,-1.2464187766514851e-15,-9.045325133531214e-16,1.1323864188479395e-15,-2.496231380850576e-15,7.908307760779603e-15,-7.707856339219116e-16,-0.6784550591860532,0.03287609174398551,0.016675369145922533,-0.07830980955323304,-3.2374516386764723e-16,-0.029834589857572945,-2.759905467637256e-16,-4.891620633734869e-18,1.1959761688408999e-17,-6.468754004172848e-17,-0.016649364864788872,1.1748063793635298e-15,-3.591042133091382e-15,4.81165726670384e-15,4.88011929575774e-16,0.32673745563859985,0.0,0.0,0.0,0.0,-7.266092694841165,0.0,1.1070082753731062e-17,0.06166055243499193,1.4610546613000452,8.889441489139024,30.15314116484434,8.889441489139095,-2.7993474196846515,-2.5818925532944377,-2.1673952617354724,-1.6534626174247655,-1.112637798337414,-0.5956374182619476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737199614087026,-0.1783980875160364,-0.11332133113933862,-0.2776502615104696,-9.324480360473018e-17,-0.2902713651011521,-1.9859843235831346e-16,-1.4965800863105744e-16,0.0,0.218619718348536,4.479955286920361e-16,0.08171529382328913,-6.204124531715196e-16,0.17444579525219056,-3.9942286854268323e-16,-1.6787060023319094,-0.012384401686910598,0.2471407062721847,0.24714070627218465,-0.8413587691216298,0.0,6.704043485191556,-5.643054877810412,0.11085081917143212,-0.15532563789550424,-0.511201725052332,-5.040727069810782,-2.083420902791718,0.4077119236343896,0.34914487080590056,-8.992372581060287e-16,-2.5226924853670944e-15,1.2752599987411653e-15,8.268743144842419e-17,-1.0679590325040458e-15,8.518895828013973e-16,-4.311612381480577e-15,2.2687491487152065e-15,1.8626660523612345e-15,-0.5737199614087023,0.08471028531616619,0.02958839988782946,-0.040243644844540995,-2.187914669080507e-16,-0.017544394493798302,-2.010984458781448e-16,7.15036473532982e-18,8.75163506818367e-18,-5.104416760592755e-17,-0.008556158293940347,1.5238637021182195e-15,-7.62410882275936e-16,1.1608828772846176e-15,9.442290165606402e-16,0.20518658668774126,0.0,0.0,0.0,0.0,-4.162649563101624,0.0,-1.0293184871009763e-17,0.03168754192187562,2.3239657471866724,6.634849551378087,16.777536049886812,6.634849551378152,-2.1398716122644825,-1.2317134391258313,-0.5030526682527551,0.052690838044119004,0.4515844082859927,0.7150846023024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18623403731872623,0.1766620354758098,0.04968425374255517,-0.00195958195685228,7.560802727055136e-17,0.45184982253761524,6.306335449907431e-17,8.730230123366479e-17,0.0,0.0015429600287698853,5.959692964569667e-16,0.16624816374713475,-2.0972113865572222e-16,0.43505662922234495,3.303936148524691e-17,-0.5261759655083798,0.06825886734007039,0.02152143044428592,0.021521430444285936,0.1370301552249279,0.0,-1.5680741181277176,1.3199091444759672,0.21346210594520862,-0.299105933725044,-0.17968522562514228,-0.4228030878491081,-0.1193922666089775,-0.006877695813005874,0.7088470367305679,3.7727497489895614e-16,-9.984437981426201e-16,8.430511994387694e-16,-1.1201378998762481e-15,3.759207465129157e-16,2.669803255309501e-16,-2.46279725614898e-15,1.9568915183637848e-15,1.1273626412673971e-15,-0.18623403731872584,0.012595216575805784,0.004914029284603634,-0.025723156744825643,-9.279904111901498e-17,-0.009434991854593688,-6.921661301776231e-17,8.645535615693915e-19,3.506437541477321e-18,-1.7684620390087652e-17,-0.005468972847235,4.868185696008155e-16,-6.828103934865402e-16,5.931598203154799e-16,7.082247168272384e-16,0.037100209590895196,0.0,0.0,0.0,0.0,-0.4190928410774896,0.0,5.6605214977496875e-18,0.02025421929010955,0.455517094339024,3.368649914970706,8.312254463442587,3.368649914970711,-0.7521557432522729,-0.6406695655293638,-0.5300307285762705,-0.42679634297243263,-0.33497446949651466,-0.25657048958634565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965149181866785,-0.002887582049802738,0.022070833152073005,-0.01507616591731073,-3.825404649136797e-17,0.9550779597021942,3.361397940666253e-17,-3.749448671631132e-17,0.0,0.01187085914735943,7.524978326171872e-17,0.0022432982750534014,-7.829785808794447e-17,0.007694512435933276,-1.3592463461359618e-16,-0.05868366828665192,-6.951810277011639e-5,0.013484092368619381,0.013484092368619364,0.15329618368353953,0.0,0.036901567665588414,-0.031061488767804568,0.004788606694457631,-0.006709859205433932,-0.019370277113573378,-0.24995337961066633,-0.05591786427911777,0.029514918734852846,0.026772551473505393,3.9253133714284495e-17,-7.135100267309723e-16,-4.734175063336007e-16,-7.154926589633679e-16,2.606612511223683e-16,-3.371323343281827e-16,-1.3842183615435227e-15,3.623436221801324e-16,2.689143093374808e-16,-0.019651491818667738,0.0009522579855349006,0.00048300307574904123,-0.0022682483694684407,-3.421876880421024e-17,-0.0008641606994613726,-2.4736355606695684e-17,-1.0049301082448346e-17,1.8329376370439932e-18,-2.8381135535021456e-17,-0.00048224986017340876,4.312107567865702e-16,-1.786064912892476e-16,1.991223259887087e-16,8.071187826284331e-16,0.06916308486087497,0.0,0.0,0.0,0.0,-1.1717874044506875,0.0,-6.345144888860472e-17,0.0017860016301808222,0.04231953662135124,0.2574832103189234,0.8733875573408687,0.25748321031892574,-0.08108326730076848,-0.07478467394526417,-0.0627787348286728,-0.04789264470630733,-0.03222762111524141,-0.01725267384092996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18623403731872523,0.17666203547580964,0.04968425374255528,-0.001959581956852356,1.289550406965506e-16,-0.548150177462383,5.014425716210167e-18,1.2921544147971315e-16,0.0,0.0015429600287698644,5.307185200350776e-16,0.16624816374713447,-1.5024346325362453e-16,0.43505662922234356,1.6773505128588897e-16,-0.5261759655083769,0.06825886734007036,0.021521430444285526,0.02152143044428549,0.13703015522492845,0.0,-1.56807411812772,1.3199091444759694,0.21346210594520798,-0.299105933725043,-0.17968522562514147,-0.4228030878491035,-0.1193922666089755,-0.006877695813006433,0.7088470367305664,4.351160707807857e-16,-2.412235950322279e-16,1.3894880545681963e-15,-6.360236189554496e-16,2.8560428707287497e-16,6.493431605215258e-16,-1.572283727739821e-15,1.7815976658233207e-15,7.384885133307365e-16,-0.18623403731872495,0.012595216575806178,0.004914029284603527,-0.025723156744826114,-6.799749562374643e-17,-0.00943499185459365,-5.427837683090269e-17,1.1067703408902625e-17,1.975573557115127e-18,9.61352918907483e-18,-0.005468972847234948,-9.700973091514905e-17,-5.336676478201629e-16,6.699804661495242e-16,-1.8601409412433786e-16,-0.024379673643941696,0.0,0.0,0.0,0.0,0.5709071589225136,0.0,7.15387664360575e-17,0.02025421929010945,0.45551709433902077,3.3686499149706934,8.312254463442557,3.368649914970698,-0.7521557432522694,-0.6406695655293615,-0.530030728576269,-0.4267963429724321,-0.3349744694965151,-0.2565704895863459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21177985667739105,0.20089485838387783,0.05649946856231089,-0.0022283788288363915,7.073786154902077e-17,-0.6233402212185082,8.523106336204368e-17,1.5373320314325027e-16,0.0,0.0017546086550900286,5.584994088192966e-16,0.1890525104763323,-1.3262766235621992e-16,0.49473357238974147,2.568898683271373e-16,-0.5983517952292581,0.07762197152769172,0.02447353620532261,0.024473536205322596,0.15582665259170736,0.0,-1.7831676570930748,1.5009617654688163,0.24274281358010957,-0.3401344495756047,-0.20433274109185073,-0.4807992063996269,-0.13576936565878409,-0.00782111290996916,0.806079951905219,7.552322623835453e-16,-3.1297247530383546e-17,1.527525558852966e-15,-3.453973074018615e-15,3.3738302927187687e-16,6.421520223895571e-16,-4.526936105219191e-15,2.0298777409275022e-15,6.468864604225947e-16,-0.2117798566773906,0.014322908957184044,0.005588089226786854,-0.02925161547878664,-7.602799398947326e-17,-0.010729194574128888,-5.708466101480941e-17,1.3297098316554687e-17,2.1676527602994974e-18,1.2505793884948843e-17,-0.006219154685336892,6.044955473061716e-17,-6.068432070182641e-16,1.0554525040471396e-15,-2.8838032524392023e-16,-0.02772384610509857,0.0,0.0,0.0,0.0,0.6492187896124698,0.0,7.530714595424106e-17,0.023032501040777916,0.5180006101039387,3.8307293685946844,9.452450713513421,3.8307293685946884,-0.8553293361321864,-0.7285505416669197,-0.6027353181437427,-0.48534021839652336,-0.380923090976905,-0.29176439653322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634899813307923,-0.1650169653851941,-0.10751830195591305,-1.264364223065748,5.204170427930421e-17,-0.3034002428938578,-4.787836793695988e-16,-9.454242944073599e-17,0.0,0.20815839204921494,4.0939474033052647e-16,0.36541229742873066,-8.170547571850761e-16,0.2279876414070414,-4.0245584642661925e-16,-1.647000903631693,-0.00873797358932223,0.23838701107907243,0.2383870110790723,-0.8087056819659312,0.0,10.977844602762925,-9.240479968589579,0.1416212047046418,-0.198441510172866,-0.5030324176035379,-4.870026695803174,-2.0157261805724205,0.3841676713398051,0.8016222194943491,-3.885780586188048e-16,-3.093011957666647e-15,2.1649348980190553e-15,-8.881784197001252e-16,-3.469446951953614e-16,6.210310043996969e-16,-7.056855100273651e-15,3.552713678800501e-15,3.0531133177191805e-16,-0.5634899813307922,0.08205685946073132,0.028669424037425673,-0.04226991794362836,-2.2518879122523927e-16,-0.017720162173068377,-1.6349768761081407e-16,3.8163916471489756e-17,3.74049749507499e-18,8.673617379884035e-19,-0.008986962050645274,2.9976021664879227e-15,4.718447854656915e-16,9.992007221626409e-16,8.881784197001252e-16,0.22172430608824642,0.0,0.0,0.0,0.0,-4.393279706853864,0.0,9.71445146547012e-17,0.03328301405220749,2.2612062891204907,7.452360248059592,16.70316809897276,7.452360248059675,-2.105675191859708,-1.2263253468175883,-0.5201309298888608,0.01896907212953955,0.4063003624688769,0.6624756903441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7094207572019133,-0.20872322257556206,-0.13574301069615702,-1.6028576026342825,-1.0491389748457109e-16,-0.38381244283474664,-5.816398580604606e-16,-3.294973678241174e-16,0.0,1.2620779672037283,2.8899575957402486e-16,0.1831847671721796,-9.027580776154508e-16,0.24567106992835905,-5.096470446817199e-16,-2.343555313827292,-0.011579802683337581,1.285755449503573,1.2857554495035717,-1.0196569371627633,0.0,9.325831787174764,-7.849916348618714,0.15278463241335527,-0.21408385312456416,-0.6329044815156737,-6.234436106366436,-2.6030124546180406,1.2443522279096726,0.578287449781046,-8.0104189192286665e-16,-2.6101972513941596e-15,1.8680982050182326e-15,-5.667271887614451e-16,-6.296396479848923e-16,9.488232855751931e-16,-7.0302784804892916e-15,4.92444659609369e-15,1.975181083183402e-15,-0.7094207572019131,0.10385932821213521,0.03629909004827035,-0.05099306658644724,-2.6907515745812303e-16,-0.021971086765330487,-2.0595373739320933e-16,3.181798850231078e-17,9.303102675273884e-18,-3.1100426627468815e-17,-0.010841581355081101,2.6244589819953016e-15,-7.180700647570957e-16,1.7445732446855495e-15,2.1228424923339775e-15,0.31685902184552467,0.0,0.0,0.0,0.0,-6.140705384447867,0.0,3.4849780659655046e-17,0.04015155539278219,2.8562846281608447,8.50317928341709,20.91788149781796,8.503179283417175,-2.649314872972539,-1.536877883989317,-0.6433152553349228,0.039063207326574534,0.5296438834722909,0.8544853050589887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
