obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357736991961295,-5.3352900177117444e-5,-0.010855750181324838,0.0,1.0,-2.277230386067645e-17,-0.1544960760957303,-0.07551023502128315,-0.03867338607734369,-0.020853849033019043,-0.012068641081446438,-0.0077815673989799685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.48355846216138e-5,9.886933964738939e-5,0.003174818904851516,0.0,0.0,1.2619066292042915e-16,0.0854450133062468,0.0276112642174152,0.00740681488623195,0.0009512748658018173,-0.0006837225663009738,-0.0007698049629146689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046847895471754833,-9.156312133767468e-6,0.0016286698274028085,0.0,0.0,2.500725042104325e-16,0.03988996926611501,0.02250061341366862,0.012785490711612278,0.007076759577547474,0.003611526248698708,0.0014756293583808365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255031092507134,0.008981810621510215,-0.003549831807588395,0.0,0.0,-5.358609515390198e-17,0.0050160643051993525,-0.0019775936265879024,-0.009921453662916312,-0.01576407441279711,-0.019187653983528927,-0.020654677108279035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049797791182131e-19,9.543610101442558e-19,-2.572291382578045e-18,0.0,0.0,-2.751484973022614e-32,-1.5582258655600293e-16,-7.988358104975202e-17,-3.593718832598652e-17,-1.1929104909106095e-17,3.71925741509563e-19,6.273621771146451e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739166601955114,-0.00038988524803750023,-0.01686505987428171,0.0,0.0,7.92300149878474e-16,-0.027685684831379398,-0.027277961659309607,-0.032683723210772425,-0.03744977858211123,-0.04016014720918786,-0.040957418232223534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390785288720945e-18,1.5778861768493895e-17,5.9652327950093474e-18,0.2985330983365128,0.0,3.9545935948372945e-19,1.0374828257728379e-16,7.050152130261193e-17,4.278235884205938e-17,2.5397225790911454e-17,1.583530051029477e-17,1.0940284958449986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001494714073039e-19,1.0765001037246544e-17,1.0131120119116514e-17,0.0,0.0,-2.5864297028000296e-31,-4.1538228662132615e-17,-4.620431137902101e-18,1.1167125767692736e-17,1.8231177951792405e-17,2.127104326328536e-17,2.2286992677472873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999235925666266,-0.007560479102974953,0.002988086737887091,0.0,0.0,-1.7554937624294098e-16,-0.004222294474548222,0.0016646482449963877,0.008351427819014746,0.01326947986303039,0.01615129321811281,0.01738616646869015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21382094475485e-18,2.0367413800429824e-17,1.937975627370813e-17,0.0,0.0,-1.0181049967239882e-31,-6.608914320133194e-17,-2.057306791901197e-17,8.117072422098172e-18,2.338780098969879e-17,3.0689339184642866e-17,3.370057749925647e-17
0.0,0.0,0.0,1.0516023165328254,1.0,0.0,0.0,0.0,-0.0036788967806427736,0.0852592853034224,0.056606266528505755,0.0,0.0,2.4975298401625625e-16,0.10100519184009853,0.10860265729799617,0.10109539105420982,0.09397588100841732,0.08885457697117942,0.0850665143125414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4919848671714849e-18,-1.1945489100946488e-17,1.6872463664114093e-18,0.0,0.0,-1.5147869754769916e-31,-1.68510430474589e-17,-1.9494129496463566e-17,-8.949468376588402e-18,-1.846735917203451e-18,1.61248838096472e-18,3.052880306415344e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029810450996059085,0.06528046394949441,0.06617672214114817,0.0,0.0,2.6288969002983198e-17,0.06144137190905187,0.08097564116250988,0.09339751256580339,0.0997973156270658,0.10215770722967243,0.10202984768123309
