y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3284793555352618,0.288615142402669,0.12518376490949687,0.01085483069992349,2.9087592199960023e-16,-0.08014703546016144,-3.757625660241754e-16,-1.2695632302733226e-16,3.2595550892559926e-34,-0.00912070114261912,1.652849359581199e-17,0.033956259775766974,-4.81078038407612e-16,0.11020205214422732,9.708257499202318e-17,-1.0145719082302973,0.12378382458023918,0.023446072444546127,0.023446072444546114,0.14427204747881453,0.0,6.3678053674120605,-5.630080391264616,0.21026624263446075,-0.1996090222866085,-0.19727287420152245,-0.8364868624030521,-0.42956093229196624,-0.07630776925530008,1.5613185001858372,1.5512728856971469e-15,-1.4955428277603737e-15,3.7747726635506185e-16,3.3101522590101164e-15,1.0001649847568162e-15,2.09932963818537e-15,3.631340572546739e-15,2.748117402992528e-16,-2.7053053764830512e-15,-0.328479355535263,0.011616019075065868,0.007971616125293329,-0.0571812225553,3.662082457977797e-17,-0.009390997851319006,8.881493654471087e-18,6.3392210093004566e-18,-5.038487796858317e-18,3.815117311047624e-18,-0.009135118861193359,-4.3011037892511167e-16,3.793472110920484e-15,1.0385460540296666e-15,-2.971173976707135e-16,-0.0010923982672143909,0.0,0.0,0.0,0.0,0.10522281869484862,0.0,7.617255786362468e-17,0.04804615164566002,2.998429230977377,6.545206905515013,8.437065107693803,6.545206905515012,-1.4047111190255703,-1.121595172518126,-0.8229719627947659,-0.5566340730682658,-0.34478719744943165,-0.19224659367256713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640594553521672,0.4314132599373945,-0.013313814817242798,0.1920771800706582,8.40165399177414e-16,0.2731440304539875,-8.928818264741482e-16,2.5413757601996034e-17,-2.100842751939416e-34,-0.1613916056520317,-6.302787440727385e-18,-0.10970298061676466,-4.704989745424558e-16,-0.09209765251824151,1.3443793379248487e-17,-0.786306920790818,-0.10397876677593151,-0.06941637213735202,-0.06941637213735204,-0.017432629036962306,0.0,6.364973620173957,-5.627576708491911,-0.2459302198228488,0.2334653918504197,-0.15706091476587503,2.0104248416097965,0.21017176986138364,-0.45286969728744675,1.7412258809688412,9.938397664574793e-16,-1.2222978611943129e-15,5.101137951658441e-16,2.0729543234405734e-15,1.1300418328445884e-15,1.9122485249259714e-15,2.3020978850740824e-15,1.2604999199184934e-15,-1.6831539812816722e-15,-0.2640594553521678,0.010980422542386027,0.0067345898794892115,-0.05491945079982043,1.9720376688856942e-17,-0.009751051893758748,1.0976773270223321e-17,-1.6376396308183381e-18,-3.0323411038260652e-18,7.97062181248367e-18,-0.008773784267425113,-1.0596974657566954e-15,2.990133888303726e-15,-1.526059461445341e-16,-3.172175309474198e-16,-0.12601544749613103,0.0,0.0,0.0,0.0,3.2081565734652604,0.0,8.627419919554632e-17,0.04614571258725202,2.404354149408826,6.296987954680068,6.705131803507113,6.296987954680057,-1.118375824496652,-0.8243764555241869,-0.593060114467064,-0.4259701260048101,-0.3151813826313056,-0.248582077743148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639979919446954,-0.14174828134836348,0.6467774643947853,-0.6224970790992054,-5.314000108731059e-16,-0.6141134891761508,4.945875390018692e-16,-2.897442984131264e-16,1.054617060415065e-33,0.5230491361470598,-7.065204469952678e-18,0.2039243878809769,-7.040054209454205e-16,0.3429764892161888,-5.215969816385512e-17,-2.079528646760911,-0.025086919927246515,0.35646106592627874,0.3564610659262787,0.7524408723091072,0.0,14.566745158811868,-12.87915404934964,1.0960199426341435,-1.0404688190303506,-0.38972616157239764,-11.082630791984903,-2.7992811229765855,1.223920317476412,1.5055331791839364,3.2527295793372744e-15,6.361907465079906e-16,-4.865439168060199e-16,8.455140463061554e-15,1.935604595363842e-15,2.531761296346926e-15,9.890824946240466e-15,-3.5372185369167918e-15,-8.080191079628906e-15,-0.639979919446957,0.016741312785194074,0.01432970813701116,-0.08182365778936909,8.992317463848e-17,-0.010871189990507069,1.7652289994601413e-17,1.187034618234207e-17,-7.331174083134407e-18,-1.1164330424622746e-17,-0.013071928268770376,4.7925407777207215e-15,7.413714494943705e-15,5.115415749825936e-15,-1.3581782720911025e-15,0.48265931250736066,0.0,0.0,0.0,0.0,-11.8130948284793,0.0,6.183644701246903e-17,0.06875179813702836,5.863135752962856,9.479591278779063,16.710731070938756,9.479591278779095,-2.775103646417487,-2.457863098630575,-1.8448581312665584,-1.1596637004082249,-0.5366857859781,-0.04178279429609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3464589027916602,-0.1233651313230021,-0.10819457909436489,-0.18957066743717405,7.910081216284512e-17,-0.18699098697514488,-4.612050543696521e-17,-8.066780720257863e-17,4.599203101812596e-34,0.15928552465711124,5.440912391843406e-17,0.09798278923620457,-2.7480399617042284e-16,0.15620937662166678,-1.1173296942885563e-16,-1.1022195709007783,-0.018590353331181447,0.11092918426207375,0.11092918426207363,-0.1932853270143917,0.0,13.259459885545656,-11.723320797838639,0.5208161752725787,-0.4944189149655378,-0.19814624983215315,-3.6090092408483696,-1.5591191202951458,0.2767945709253965,0.4854934262208299,1.0874114179695134e-15,-8.7422569918074e-16,-1.6183242973353492e-15,4.80204700667261e-15,2.1840105487878143e-16,1.2542488059829842e-15,6.155815522925231e-15,2.3171543414912864e-16,-3.9554326833043e-15,-0.34645890279166164,0.026095676796214145,0.014088587081295975,-0.02961098315596697,2.813524366863822e-17,-0.003433179486858069,4.297011985051437e-17,2.4392263298152254e-17,-9.38809747815505e-18,3.0015271722380705e-18,-0.004730571307126839,1.3815075427061308e-15,5.390397760848197e-15,7.127098319082385e-16,-6.845875044465731e-16,0.17705060182036633,0.0,0.0,0.0,0.0,-4.042135357956474,0.0,8.503391093484793e-17,0.024880436680287447,3.290226746864792,4.429946618060514,8.331498687683903,4.42994661806052,-1.410930121330874,-0.6797783604469798,-0.158109899880385,0.17193052047581978,0.3472483875813264,0.410203637092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19473107165539244,0.1705278338644531,0.07410146337651582,0.0029087637966188906,6.325847706802978e-16,0.3637015096256844,-9.564613910121946e-16,-2.457479195029128e-16,1.7852856480535832e-33,-0.002444069927650963,8.225906521169082e-17,0.2975965655389304,-5.939540476062724e-17,0.47406857579237377,1.8965871483681287e-16,-0.6020278570466757,0.07259445809926549,0.014849671066200679,0.0148496710662007,0.08567370892959657,0.0,-1.4820992140205738,1.3103945930051477,0.7495784044552254,-0.7115864656438292,-0.1169550034448771,-0.5195970093819987,-0.25545206771705237,-0.036228904267684436,0.780050674170244,9.093297426864445e-16,-1.6438536431408631e-15,7.464871139704821e-16,-2.3929053695853066e-15,-3.491486501049038e-16,1.3576748437642608e-15,3.5708664245163046e-16,6.460003520858054e-16,-6.246915022956767e-16,-0.19473107165539283,0.006954346443173803,0.004764279313485106,-0.032249783805974125,3.553360261267283e-17,-0.005281549878182546,1.4615626183646515e-18,2.466739688594611e-17,-7.661999370971286e-18,1.0497220733487345e-17,-0.005152139026591348,-7.265223925651636e-16,7.994701235375673e-16,7.331909723611954e-16,3.5875600452389204e-17,0.017221519153305043,0.0,0.0,0.0,0.0,-0.14440957723671277,0.0,9.141718159606233e-17,0.027097671823702603,1.7776047926047591,3.5701718594588714,5.002101450228518,3.5701718594588727,-0.8327956614900122,-0.6652419218002679,-0.4884466072459951,-0.3306449028292832,-0.2049703014347673,-0.11428831149956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018913824557819654,-0.0041891972596760745,0.019114717693151543,-0.018397140572802957,1.2615793215157416e-15,0.9522968480369332,-1.4128772527420147e-15,1.4320797407429313e-16,6.053452261641507e-34,0.015458078129628423,-1.422215715438749e-17,0.006026736118181469,1.4951983843727697e-16,0.010136251071905494,-2.3833972496551124e-16,-0.061457928276538204,-0.0007414132659192925,0.010534771260400396,0.010534771260400453,0.046660799183626006,0.0,0.4305023547462601,-0.3806276614944968,0.03239153022921076,-0.03074978464641198,-0.011517880517161683,-0.32753361171056095,-0.08272933327931434,0.03617146953220632,0.04449419357043172,2.644980037709732e-16,1.7087035072442072e-16,-5.2028864623654454e-17,-1.3000962627482832e-15,-7.159692378797463e-16,1.5244679515497358e-16,-3.688227915796224e-16,7.852843123243039e-16,-3.701533692257707e-16,-0.018913824557819696,0.0004947690439413817,0.0004234970151913921,-0.0024181982294773814,1.5634745376734553e-18,-0.00032128473717300067,4.951163816665302e-18,1.771466718597844e-18,-2.5403096395460893e-20,6.67873138656094e-18,-0.000386324868007794,5.489896776308083e-16,-1.4129612404437208e-16,-2.0885768855381136e-16,1.3799506992101366e-17,0.0646319531228261,0.0,0.0,0.0,0.0,-1.3098633434239675,0.0,4.4278993269049716e-17,0.002031875389344115,0.17327781328834388,0.28015773757652335,0.4938652387433798,0.28015773757652174,-0.08201479750093378,-0.07263914073243155,-0.054522527923995076,-0.034272443726902226,-0.015861092653403092,-0.001234839432985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194731071655392,0.17052783386445206,0.07410146337651591,0.0029087637966179903,-6.968686210332861e-16,-0.6362984903743133,5.197707039522515e-16,-4.021409368296446e-16,1.1936224578622833e-33,-0.0024440699276506613,9.66991787938335e-17,0.2975965655389295,-2.3490833337699926e-16,0.47406857579237305,4.336683296772899e-16,-0.602027857046675,0.07259445809926533,0.014849671066200424,0.014849671066200436,0.08567370892959643,0.0,-1.4820992140205864,1.3103945930051595,0.7495784044552244,-0.7115864656438285,-0.11695500344487687,-0.5195970093819958,-0.25545206771705137,-0.03622890426768374,0.7800506741702409,9.343554511421137e-16,-1.795330808950894e-15,5.697740784739368e-16,-4.789821781043573e-16,4.1153515904617365e-16,1.0285372930502039e-15,1.1531517739298554e-15,2.830615710144643e-17,-6.291368185254273e-16,-0.19473107165539247,0.006954346443174135,0.004764279313485013,-0.03224978380597355,3.643441423188314e-17,-0.005281549878182062,-4.1802246820089924e-18,2.320347945393731e-17,-7.859084785605312e-18,3.2751002560579178e-18,-0.00515213902659126,-1.129043902249798e-15,1.0938707430026255e-15,1.0541520571618396e-15,5.467934562575711e-17,-0.034679911081809636,0.0,0.0,0.0,0.0,0.8455904227632889,0.0,4.4453687545467806e-17,0.027097671823702166,1.7776047926047558,3.5701718594588616,5.002101450228508,3.570171859458865,-0.8327956614900105,-0.6652419218002663,-0.4884466072459941,-0.3306449028292824,-0.20497030143476655,-0.11428831149956073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17398373971992878,0.1523591998434653,0.06620643335122632,0.00259885389113991,-6.161003268009316e-16,-0.5685050156216452,4.38443693055023e-16,-3.460061608285017e-16,1.0909205858884392e-33,-0.0021836701381796747,9.242499306826889e-17,0.2658895827980541,-2.267359518861291e-16,0.42355964561228304,3.846245409254126e-16,-0.5378856958683769,0.06485998970623005,0.013267534984249943,0.013267534984249957,0.07654573124121715,0.0,-1.3241911611701935,1.1707805532096733,0.6697156900117475,-0.6357715457237993,-0.10449420683262292,-0.4642373200695504,-0.22823530771325956,-0.03236894963327365,0.6969413371450116,1.441041177304988e-15,-1.597206565756909e-15,2.039670416787303e-16,-2.0463934025871063e-15,7.443146807339945e-16,9.575419395521513e-16,-1.9728754699491888e-16,2.409730412394046e-18,-6.096612707295582e-16,-0.1739837397199293,0.00621340596138967,0.004256676271454332,-0.028813778633396108,3.093092277930352e-17,-0.004718835014422312,-3.9266597383198266e-18,2.1113243568642968e-17,-7.073965813012962e-18,2.869724361601387e-18,-0.00460321204922878,-4.867351222711511e-16,8.427620838454086e-16,1.3035653242925196e-15,1.7174939422845562e-16,-0.030984991618828502,0.0,0.0,0.0,0.0,0.7554982508598466,0.0,3.919128891054685e-17,0.024210590747090272,1.5882125381035976,3.1897932172361925,4.46916000292621,3.1897932172361947,-0.7440666883658671,-0.5943647122638223,-0.43640579112386463,-0.2954168342244528,-0.18313204601600772,-0.10211163360800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.341343933503778,-0.11281869648618556,-0.10185894273611487,-1.173510207391251,-1.8908485888147202e-16,-0.2063163470760448,2.376571162088226e-16,-3.1225022567582534e-17,7.222237291452136e-35,0.14579082719555728,1.5352302762394745e-16,0.3235627416984508,-2.9837243786801087e-16,0.2601309136600214,-3.295974604355934e-17,-1.0838282212488,-0.014035584998852615,0.10589737372657484,0.1058973737265747,-0.18399522533309334,0.0,24.351840878428604,-21.53062380368526,0.8100734190317957,-0.7690153261282766,-0.19551014486703008,-3.4577981503994226,-1.50885897374593,0.24231143687392248,0.9738910879395459,2.6922908347160054e-15,4.649058915617844e-16,-2.9976021664879234e-15,9.395262345890389e-15,1.4016565685892605e-15,2.5465740627339532e-15,7.084610675889282e-15,8.881784197001254e-16,-6.473988012345446e-15,-0.3413439335037793,0.025051866421182435,0.013562984891613342,-0.03572923957009653,-8.456776945386936e-18,-0.004594054251988667,6.743737512859839e-17,4.91414634679055e-17,-1.2224379494774066e-17,-6.098637220230963e-19,-0.005708007554004216,3.164135620181697e-15,8.420347752391423e-15,1.8596235662471376e-15,-4.163336342344338e-17,0.21712221582556654,0.0,0.0,0.0,0.0,-4.818513089961395,0.0,-2.3852447794681104e-17,0.03002126197824096,3.236340683360204,5.420090246134261,8.22538103616705,5.420090246134273,-1.3921593401455996,-0.684407958790478,-0.17779411956730998,0.1438540325856228,0.31557333292828954,0.3780133923038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4033504826278838,-0.13415246435842754,-0.12066657372973831,-1.4019388493534826,-4.4212113329168657e-16,-0.24135088578802044,5.3398391200613396e-17,-3.146610286917729e-16,2.7542744846891136e-33,1.177970031837666,1.2585592909224285e-17,0.1650374216712167,-4.987774481829667e-16,0.21459530034026664,-2.5249637599263997e-16,-1.4719252378512495,-0.01812544485435362,0.7278637450000048,0.7278637450000047,-0.21747253234756847,0.0,17.286839660871806,-15.284119313647317,0.6775494156826766,-0.6432082236348323,-0.23092041973508964,-4.18669376092683,-1.8325272000967185,1.0602315872630523,0.6757407447261481,1.6332093968986068e-15,8.984952517123129e-17,-2.08151858177421e-15,7.354258201252064e-15,-2.644117183427105e-16,2.011907364437843e-15,8.632761186217333e-15,1.2939950471098387e-15,-4.674955747234962e-15,-0.40335048262788553,0.030004595864798828,0.016239036956498226,-0.03622531003580621,6.697338284428582e-18,-0.004335961079964583,7.255481103848064e-17,6.152675099586037e-17,-1.4103508183431137e-17,4.567368613947328e-18,-0.005787258442063055,1.7699996155807993e-15,6.3975570106015785e-15,1.0458935861583707e-15,-5.51797844037652e-16,0.2616274728890391,0.0,0.0,0.0,0.0,-5.750567839466212,0.0,5.464280515889832e-17,0.030438081971892333,3.827167170816871,5.392799019240894,9.713209441534085,5.392799019240907,-1.6443035187927988,-0.8034117471544534,-0.20126848195037442,0.18139727822382143,0.3861963597814134,0.46136967503031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
