g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11805450289309236,3.721115948306583,6.10331554816867,8.580174814363282,6.103315548168672,0.2673949874440591,-0.5605302619391135,0.18469895018262786,0.1933574445524914,-1.3230398098629943,-0.8798242560308416,-0.5865335405701121,-0.08375256730896125,1.700057782401122,0.0,0.19696095448294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659980568405614,-0.7876401531615685,-0.5355891604551681,-0.3328225798830787,-0.1853146900818113,-0.08869532692432561
-0.11337063135315342,2.882953671512044,5.756317673912228,6.313680234130341,5.756317673912222,-0.14502142960380568,-0.8510826694699511,0.3754677349313339,-0.23990393501360457,-1.021019286099258,2.375096178758616,0.3315973602810445,-0.60792412456149,1.894874935602722,0.0,3.292190502249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499141006529904,-0.5405231362787978,-0.3918247430237669,-0.29493694285271144,-0.23781873076967336,-0.20834178595041566
-0.027796176882542722,7.606172847041793,9.177494271105921,18.67925092115874,9.177494271105964,1.752640325502409,-0.658876968747029,0.8617785485049532,0.7384556705126841,-2.718070894353333,-12.2472171453084,-3.892929157664514,1.6794716485297347,1.6213800264752705,0.0,-11.197525650932539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43887606710828,-1.8479406095625603,-1.172728530826178,-0.5517342476687928,-0.05431377529280165,0.2985256823566612
-0.019391429958883412,3.9416584797191487,4.042800204107596,6.384203234913348,4.042800204107621,-0.843711891926054,0.21088461387042157,1.434139213999111,0.3262670614114317,-1.354344624301329,-3.668310766501703,-2.0495866387175794,0.35650508893372584,0.4577991077867032,0.0,-3.69179301737165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665293801185641,-0.16900113245046344,0.14831103685722277,0.3195771078895915,0.3838053161280892,0.3779141526865476
0.06711021408593129,2.1341984497792414,3.3157028493632197,4.924117106003733,3.3157028493632184,0.1545205302546005,-1.420757552073448,-0.9431091647702083,0.9240532493120277,-0.7588576982025845,-0.5302855111852031,-0.3371082296038287,-0.038901696763365606,0.8708832138824951,0.0,-0.20244899947250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118497823646187,-0.45258210310697594,-0.30827239696431924,-0.19206605874005872,-0.10739617851506705,-0.05178410401807804
-0.0008277185101641105,0.22649769727714752,0.2732887302170795,0.5562333916918374,0.2732887302170808,0.10325775820278954,-1.2732889141143116,0.025662164234817986,0.02198983802707423,-0.08093910183049584,-0.3646993747380235,-0.11592419835909706,0.050011545712134606,0.04828168512507948,0.0,-1.3036633697798596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07262519853978909,-0.05502823840423595,-0.03492167705163838,-0.01642962093012643,-0.001617363328658918,0.008889540244693395
0.06711021408593125,2.1341984497792383,3.315702849363219,4.92411710600373,3.3157028493632152,0.15452053025460055,-0.12861104762066458,-0.9431091647702066,0.9240532493120269,-0.7588576982025831,-0.5302855111852075,-0.33710822960383063,-0.03890169676336456,0.8708832138824953,0.0,0.7975510005274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118497823646185,-0.45258210310697544,-0.3082723969643191,-0.19206605874005855,-0.10739617851506675,-0.0517841040180778
0.06493075408574926,2.0648885806766257,3.2080226425407,4.764202308905851,3.2080226425406972,0.14950234756089611,-0.12443429691753324,-0.9124809105108806,0.8940438517509494,-0.7342131635130509,-0.5130640483118486,-0.32616035956406425,-0.037638331816764375,0.8426005574293887,0.0,0.7716498686740124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919794519693637,-0.43788412301624235,-0.29826099456462407,-0.18582855379214472,-0.10390839832491147,-0.050102372185004546
-0.015245934386958128,3.882154457578279,4.73788621322983,6.361560158501079,4.737886213229869,-0.8103459338307091,0.1461300795336693,3.737711744495639,0.5103388726067339,-1.3352917292627278,-3.5123733244750786,-1.9855185875099939,0.3172916920928812,0.8762528463100255,0.0,-4.311162194599385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674447764934197,-0.18469270611188615,0.12520710280029362,0.2934723662916465,0.35753424495250863,0.3530336777934274
-0.019115513716196842,4.580737933303558,4.8791068609154395,7.484132935755266,4.8791068609154715,-0.9553883131049883,-1.0630170908527372,2.0425053340114605,0.44055808099685967,-1.5750800491540993,-4.193616056856372,-2.348828422962886,1.3999054969348959,0.6333746258405327,0.0,-5.316501143920451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841935518297187,-0.21237283007458574,0.15493940565615902,0.3547119430225273,0.43123883785423606,0.4266806471509248
0.013994846553222933,0.47823526262479676,0.4208432483745385,1.1087537497085274,0.42084324837452936,0.036646874067703505,-0.9847013818750343,-2.0402759127692547,1.6247533839144044,-0.17012498101017065,-0.16358776655350626,-0.07677668952265457,0.007206592718718728,0.013546684443928453,0.0,0.3722538979535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13790685798214114,-0.1028819914423112,-0.07098225520445403,-0.04509566137465672,-0.026003043167057868,-0.013197446199887261
0.00109952868401734,0.008290461997264076,0.7252406456524809,0.03587615236373998,0.7252406456524985,-0.002511880226235441,-0.052641822709063146,2.3883393955717094,0.16356203286483062,-0.003348088962376705,0.041960590790174335,0.0018127925288765057,-0.02497576978819044,0.4045535711200452,0.0,-0.7806019464094182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047993066176432175,-0.005978724127645968,-0.0069724303940658094,-0.007847993057977162,-0.008653408139052726,-0.00941925105259306
-0.22904352080585,-19.329611315281618,-34.238498402223996,-43.931091218811105,-34.23849840222401,-0.7213484255167802,0.25239581138487854,-4.786735853862678,2.357388255245036,6.864917912416054,-1.2749072700129453,1.562777748053099,1.4882461541291876,-10.256718340847224,0.0,-7.878200871982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392701143907752,3.957336028896655,2.735034780401392,1.7949606456969602,1.1367021737577199,0.7209878868426594
-0.0008859007835348206,0.014700041977544404,-0.3934214689139319,0.04082723093206318,-0.3934214689139455,0.0036765419783030967,-1.2360254036411527,-2.369757280418356,1.8382276195062852,-0.005328590288830528,-0.061489492448650596,-0.0039201220524504934,0.020307880664209063,-0.22865850655181577,0.0,0.25557176121500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005251136880965797,-0.005012289718755433,-0.004583565963944866,-0.003981038793357657,-0.003243265979538116,-0.002415801076246416
0.13292686895521533,4.184386988478321,6.917146960817848,9.647492183977517,6.917146960817856,0.3003463358371935,-0.3091664453498286,0.5141672051372679,-0.02013051844330732,-1.4877422714268034,-0.9818600670483979,-0.6593484671154413,-0.0968479092443395,1.9421422778636999,0.0,0.3136291079865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985780974530156,-0.8854539364044622,-0.6019498255649982,-0.37391357373884554,-0.20806131086044025,-0.09947067512683616
0.014638487152413669,1.1789465009479008,2.151937698763837,2.7235629523924416,2.151937698763842,0.04646505485632343,-0.14189124386305182,0.7908528212854649,0.11129015268856512,0.5807037088462005,0.081212980500601,-0.10240442622141133,-0.0341373981655721,0.3548480828357955,0.0,0.15050129595798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33847945813554825,-0.25084032155267905,-0.17146097072836727,-0.10762629869629575,-0.06123975008111048,-0.030929105961747902
0.9999999999999996,-5.388484797252957e-17,-1.1102230246251565e-16,-2.3928341946755083e-16,-1.5265566588595902e-16,-1.9081958235744878e-17,0.7269242047587876,6.591949208711867e-17,7.112366251504909e-17,2.3174821436877657e-17,-3.5388358909926865e-16,-5.377642775528102e-17,-2.6020852139652106e-18,-7.35089072945172e-17,0.0,-1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185020385794047e-17,4.380176776841438e-17,3.924811864397526e-17,3.209238430557093e-17,1.3010426069826053e-17,1.0842021724855044e-17
1.379594559558803e-18,1.0000000000000016,1.0000000000000024,2.463307335887066e-15,1.887379141862766e-15,-4.553649124439119e-16,-5.169475958410885e-16,1.2065001775418693e-15,7.173081573164097e-16,-2.907830226606123e-16,1.4432899320127035e-15,-2.7755575615628914e-17,-2.0816681711721685e-17,1.942890293094024e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0010716134398763e-16,-1.1102230246251565e-16,7.33327244414883e-17,7.589415207398531e-17,9.540979117872439e-17,1.1796119636642288e-16
-2.4646649009170664e-17,1.169203622808368e-15,1.5681900222830336e-15,1.0000000000000027,1.0000000000000009,1.5308934675495323e-16,1.7694179454963432e-16,7.476658181460039e-16,-1.227316859253591e-16,-3.3176586478056436e-16,-1.4432899320127035e-15,-9.159339953157541e-16,1.3530843112619095e-16,2.636779683484747e-16,0.0,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.1362438767648086e-16,8.239936510889834e-18,3.382710778154774e-17,3.382710778154774e-17,8.153200337090993e-17
-9.507165632843889e-20,-1.1145598333150986e-16,-6.245004513516506e-16,-8.326672684688674e-17,-4.163336342344337e-16,0.9999999999999998,5.585809592645319e-16,1.1102230246251565e-16,-2.402592014227878e-16,7.37257477290143e-17,6.661338147750939e-16,5.551115123125783e-17,1.249000902703301e-16,-1.5612511283791264e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,6.938893903907228e-17,2.7755575615628914e-17,1.3877787807814457e-17
-5.997865440145068e-18,-2.898190721815394e-15,-5.107629402659139e-15,-6.168003636348706e-15,-5.092142919678518e-15,5.041143270542329e-17,1.2921465044527842,7.45358745829657e-18,-4.009346518611387e-16,1.0071099165418041e-15,-1.4908776153731954e-16,2.502557946941668e-16,3.446269658308073e-16,-1.481352415669485e-15,0.0,0.9999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127599604603144e-16,5.085658408005968e-16,3.3411665978569726e-16,2.2624787520550154e-16,1.7220536304000434e-16,1.222517121436727e-16
1.0429350517925177e-17,-3.191891195797325e-16,-3.95516952522712e-16,-6.869504964868156e-16,-4.0245584642661925e-16,1.127224640504118e-16,-5.399326818977812e-17,0.9999999999999999,-9.183192400952223e-17,1.2880321809127793e-16,6.539907504432563e-16,3.0878077872387166e-16,-3.0669368954183707e-17,-9.71445146547012e-17,0.0,6.973588373426765e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,-9.324138683375338e-18,-3.382710778154774e-17,-4.0793106739767104e-17,-4.163336342344337e-17,-3.903127820947816e-17
-9.960582233802764e-19,1.9255430583342559e-16,4.0245584642661925e-16,3.677613769070831e-16,3.8337388819087437e-16,7.193878279535041e-17,2.1467203015212988e-17,1.0000000000000007,-9.627715291671279e-17,-5.279349230790551e-17,-5.948548275653428e-16,-1.4336636443862305e-16,-2.073785421538231e-17,9.71445146547012e-17,0.0,-3.8163916471489756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066464163292153e-17,-6.938893903907228e-17,-5.117434254131581e-17,-2.7755575615628914e-17,-1.474514954580286e-17,-1.6263032587282567e-17
-2.7543360228724715e-17,-6.106226635438361e-16,-1.124100812432971e-15,-4.996003610813204e-16,-1.0824674490095276e-15,2.8411455108042347e-16,2.220446049250313e-16,-4.969982758673552e-16,1.0000000000000002,1.6566609195578508e-16,-1.970645868709653e-15,-4.701100619897147e-16,1.8041124150158794e-16,-3.1317179752243796e-16,0.0,-2.2898349882893854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,-3.122502256758253e-17,-5.204170427930421e-17,-5.551115123125783e-17,-2.42861286636753e-17,-1.9949319973733282e-17
1.2286016832849788e-17,2.463307335887066e-16,7.407269242420966e-16,4.163336342344337e-16,7.511352650979575e-16,-4.514193194382183e-17,-7.979727989493313e-17,2.9615631892260704e-16,1.0,-6.475979859139873e-17,1.1589052747864376e-15,3.0404261069939075e-16,-1.566439520753156e-16,2.7929047963226594e-16,0.0,1.1587952819525071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591949208711867e-17,-1.9081958235744878e-17,-3.122502256758253e-17,-4.9873299934333204e-18,-1.3877787807814457e-17,-5.0306980803327406e-17
