y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3673056435931437,0.2642065361294825,0.12756695322285172,0.00870148072265435,1.727704360017632e-16,-0.07832919251127096,-4.4243713906811843e-17,8.257012440486155e-17,0.0,-0.0069295466808299705,2.0001980038448428e-16,0.02431688334917803,-4.3114301393926034e-16,0.11908989888692037,-1.3170454200963254e-16,-1.0723553474377634,0.11346206517842296,0.029345618330858678,0.02934561833085874,0.18477115018864862,0.0,10.784278541070963,-9.83495627049013,0.06062561703468137,-0.04670842425431816,-0.08685105961202644,-0.8208490980334358,-0.48312920569547746,-0.07785808048694062,1.4603414612810561,-1.712437111285144e-15,1.724363262261027e-15,-1.2259083678340934e-15,5.29851893332452e-15,1.6831637877401492e-15,-1.1165196682516031e-15,8.200137240257293e-15,-9.230103486330799e-16,-6.155640711351063e-16,-0.3673056435931439,0.007150771697805145,0.006125787498864198,-0.056000219234477955,4.7326478234621303e-17,0.011626101201642505,3.44369281036444e-17,-6.756773330084112e-18,1.2621498408502393e-18,-5.769376064232282e-18,-0.011403730458460345,-6.225012554369357e-16,3.546139845687994e-16,-2.8088608950314003e-16,-1.0793341247347231e-17,0.009571218019729266,0.0,0.0,0.0,0.0,-0.15564590183488414,0.0,-4.783608846708439e-17,0.04459656300928706,3.074455106350312,6.422042589127296,8.094034758330572,6.422042589127281,-1.3689551446387265,-1.0709899769152378,-0.7536063395793844,-0.47747359353302593,-0.26791814754379367,-0.1274030107417138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.277834907083866,0.41670136326597235,-0.012100391094452012,0.21935624465612413,1.4686501786621893e-16,0.30133429986799154,-2.7746806080096647e-16,-1.1469949601587615e-16,0.0,-0.17468743372820011,3.2118469002237704e-17,-0.11716741379713236,-5.223876331429645e-16,-0.09901399453014187,-1.2230768318359677e-16,-0.7678151654349886,-0.1142882638039315,-0.10286768138849371,-0.10286768138849359,-0.04882649733917567,0.0,9.876886522710945,-9.00744047638525,-0.05672945689357377,0.04370666510142432,-0.06542493384689953,2.6329181415092378,0.26085672480961886,-0.49027132635203113,1.6217372787247182,-2.064525045641196e-15,-2.6475657668049403e-16,-1.2240331615858709e-15,7.232093901394619e-15,6.367280029716909e-16,-1.1664351829206506e-15,8.204144805341119e-15,-5.855830220447156e-16,4.2277086894186587e-16,-0.2778349070838664,0.0062010134209271785,0.004728481696238241,-0.053555970541761415,1.7716581651969665e-17,0.007726792994533437,1.8961013940160613e-17,1.3299300567722992e-18,6.723512500011207e-19,-8.561719385360114e-19,-0.010905990384471346,1.0771956154938412e-15,4.573409679488398e-16,-6.30831278282537e-16,-1.710951666390745e-16,-0.12044914266096449,0.0,0.0,0.0,0.0,3.2937195786467592,0.0,-5.109940659189676e-18,0.04265005115049193,2.312946053330597,5.972956851764571,6.075235310449605,5.972956851764549,-1.0312343934254007,-0.7429392575956411,-0.5213067636426987,-0.36812689069218063,-0.27327283219131493,-0.22197428505216277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516958449575712,-0.15570948904964263,0.6103320658507643,-0.6625164443030804,2.2538269552587414e-16,-0.6623970892764168,4.001121817991524e-16,4.055043147366271e-16,0.0,0.5276042979285462,5.691309691907018e-16,0.2174774697226727,-3.837105714351623e-16,0.3948910321471085,-2.130805672223604e-16,-2.3331286991956963,-0.039173235820445934,0.46079844957361993,0.46079844957362,0.9840749413263195,0.0,23.025548947999077,-20.998647813589574,0.23868841839999308,-0.18389519903510915,-0.17860920509507094,-12.108608534226828,-3.0013699162633,1.2184449574277807,1.456828813023338,-9.895407246265223e-16,1.095974574614117e-15,1.1621780253285531e-15,1.4413000618087225e-14,2.4180005447954655e-15,-2.9736066292101383e-16,1.9431667555936434e-14,2.0334813610090294e-15,-3.654519581711617e-15,-0.7516958449575717,0.011995870054666471,0.012180393778008522,-0.08019018832959943,1.0314959540768662e-16,0.027023493391400002,5.605184285345027e-17,-2.406866924916962e-17,2.6319461390805808e-18,-2.3756122381451778e-17,-0.016329709162296754,-6.267365393488557e-15,1.008726632384585e-15,-3.789276986770145e-16,-2.812481640404374e-16,0.46237580804639006,0.0,0.0,0.0,0.0,-12.113763668544818,0.0,-1.9777095523051843e-16,0.06386058546652289,6.33250507104798,9.83928070954105,16.71589511703798,9.839280709541043,-2.8152562707579594,-2.4072868100768354,-1.6980782629726114,-0.953704414581096,-0.3201803724182467,0.14399539903529462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33901411903845,-0.11447954607390254,-0.10680377759193321,-0.17818526975789792,1.8543313683712956e-16,-0.17661672440917764,-4.2646793180907766e-17,7.073158643383117e-17,0.0,0.1419003482256477,1.3278789240799073e-16,0.09494939434531316,1.4982037787417387e-17,0.14454773384258426,-1.482049320628372e-16,-1.02767835935663,-0.022136545780494753,0.12643615601511893,0.1264361560151189,-0.36073781503481767,0.0,15.297410572242374,-13.950804725301195,0.08944020762135796,-0.0689083487691827,-0.07834043741923737,-3.3754737633637255,-1.4274812005443345,0.24343843932416798,0.3971399492871886,8.858916745988208e-16,7.076110166704472e-17,-4.3644041967401296e-16,9.529688337419268e-15,1.6556070280384783e-15,6.426942997859052e-17,8.633619381736797e-15,1.0709250639200693e-15,-3.7311372781041e-16,-0.33901411903844997,0.018303424262157253,0.01065981762093813,-0.025602246810135433,2.598231574367523e-17,0.010817953012489003,3.816083164614996e-17,-3.2107645268112524e-18,-1.141269848205111e-18,-9.024448588211811e-18,-0.005213571049272003,-3.2205326151925197e-15,-6.09371569303042e-16,4.0285209967629546e-16,-4.548743099795599e-16,0.14454977001306446,0.0,0.0,0.0,0.0,-3.60315385282104,0.0,-7.247222137148716e-17,0.020388709698917713,2.9477100431004106,3.877017450971354,7.1053194096971355,3.8770174509713495,-1.2348098608973426,-0.536090070072417,-0.06045943116033628,0.21726604432885555,0.3431234268405632,0.36657791322140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20010527655095067,0.14339660030168186,0.06934019759532369,0.00174575463426474,9.158026036211382e-17,0.416345936702401,-1.4632570931291587e-16,7.901987592315133e-17,0.0,-0.0013902562813164904,5.390179409998476e-16,0.23396144724398044,-7.280050497014386e-17,0.440910196489659,4.846253828521209e-17,-0.5848207490547994,0.06113800729588917,0.017039886675360258,0.017039886675360327,0.10089414541662306,0.0,0.537208311210686,-0.4899187487396154,0.21018535150084078,-0.16193528495269494,-0.04731721719880962,-0.4724237329429508,-0.2637014159097463,-0.035105005459508024,0.6881406745095041,-2.582707647854102e-16,8.1911840070300925e-16,-4.807564561453299e-16,3.04360824647674e-16,2.8940444458105734e-16,-4.176861011807457e-16,1.3765928444111266e-15,-1.828588891092167e-15,4.1969836978669077e-16,-0.20010527655095064,0.003971574409883386,0.0033794436551330626,-0.029210336741279597,6.167693173915804e-17,0.006498862539477215,6.813011296104848e-17,3.30888319083848e-18,2.895880498674294e-19,-3.862829151619569e-18,-0.005948312548629025,9.867456951648095e-16,1.0297175288897654e-15,-5.129106400004358e-16,4.452059338188085e-16,0.024582516801666017,0.0,0.0,0.0,0.0,-0.3920602493965918,0.0,-3.806027885587022e-17,0.023262062913549642,1.6748999396755917,3.2669640696394397,4.409881188464422,3.2669640696394326,-0.7458187407690408,-0.583822586891116,-0.41124475450903253,-0.261013572065446,-0.14688468032681848,-0.07020804858009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02213264099935448,-0.004584649821395604,0.017970380699166604,-0.019506877304551244,-1.0186385613426565e-16,0.9510530246746244,-2.9711930878355993e-16,-2.2110597824400518e-16,0.0,0.015534576377002708,2.556790324916484e-16,0.0064033222946590085,4.031158149528754e-17,0.011627018437050829,9.724246956858182e-17,-0.06869573678101662,-0.0011534015666215536,0.013567570881075682,0.013567570881075727,0.056251567104742294,0.0,0.6779553353895214,-0.6182760442906065,0.007027849243264744,-0.0054145389375914975,-0.005258900181591919,-0.3565211747377498,-0.08837117207514539,0.03587542089147052,0.0428943027056108,-5.244067014618761e-17,-8.008465470120611e-16,2.9760134250612807e-16,2.7651979624109215e-15,-7.657606498299215e-16,6.941296378164132e-16,1.2218390073464669e-15,-2.5769686228550076e-17,2.2139125055101964e-16,-0.02213264099935431,0.0003532017466586607,0.0003586347916221177,-0.0023610888125497015,-9.333400149617848e-18,0.0007956692614340103,8.330808441877571e-18,1.4437312864675945e-17,-9.95047839191422e-19,-1.9358580999949167e-18,-0.000480805624957738,-4.43092124330244e-16,5.959695967529877e-16,-3.93499109135945e-16,3.0901484282230843e-16,0.058251710442597915,0.0,0.0,0.0,0.0,-1.3175237843724652,0.0,-1.7921628093559683e-17,0.0018802863174252609,0.18645182397144536,0.2897039661679065,0.4921763344709482,0.28970396616790595,-0.08289131405985617,-0.07087921944402688,-0.04999755796880953,-0.02808050299734434,-0.009427266740009994,0.00423974469698871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20010527655095073,0.1433966003016818,0.06934019759532387,0.0017457546342637964,1.9600171071423537e-16,-0.5836540632976011,1.7777958446521409e-16,3.1913522934643867e-16,0.0,-0.0013902562813164036,2.92848049248677e-16,0.23396144724398155,-1.259755779842833e-16,0.44091019648965984,-5.81941510930581e-17,-0.5848207490547999,0.06113800729588915,0.017039886675360567,0.01703988667536061,0.10089414541662325,0.0,0.5372083112106973,-0.4899187487396261,0.21018535150084164,-0.1619352849526957,-0.04731721719880965,-0.47242373294295437,-0.26370141590974716,-0.03510500545950733,0.6881406745095059,-2.7922238065601357e-16,1.942607054367101e-15,-7.546291446143239e-16,-2.4204069911227324e-15,1.2410909374733446e-15,-1.542258195392214e-15,6.828578198464674e-16,-1.7758875884328826e-15,1.4834714916924317e-16,-0.20010527655095078,0.003971574409883224,0.003379443655132836,-0.02921033674127976,7.441420711104833e-17,0.006498862539477211,6.035722861253208e-17,-1.2296579429512504e-17,1.3946674191475183e-18,-2.5889288823271216e-18,-0.005948312548629031,8.804407819433548e-16,4.3590187754572677e-16,-1.1558689625457358e-16,-4.1221593511751105e-17,-0.021409346210406785,0.0,0.0,0.0,0.0,0.5979397506034045,0.0,-2.540805441464635e-17,0.023262062913549562,1.674899939675594,3.2669640696394446,4.409881188464428,3.2669640696394393,-0.7458187407690412,-0.5838225868911173,-0.4112447545090337,-0.2610135720654472,-0.1468846803268193,-0.0702080485800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2204940002969091,0.15800727784129306,0.0764052693297081,0.0019236295488083005,1.4559718225208437e-16,-0.6431225674014943,2.824239090650912e-16,3.419263988360823e-16,0.0,-0.0015319094737983041,3.265312602094091e-16,0.25779977573427537,-1.1081568437027753e-16,0.4858345300602226,-5.165357758070254e-17,-0.6444081267536919,0.06736735797878772,0.018776080483312592,0.018776080483312668,0.11117424844009528,0.0,0.5919444583033293,-0.5398365629931241,0.2316011339382777,-0.17843486880441442,-0.05213836777775705,-0.5205589802888928,-0.290569949379092,-0.03868185396021215,0.7582553179250162,-5.619860695199012e-16,2.2225323177898084e-15,-7.699146561349043e-16,-5.25262866466691e-15,1.1175527247762466e-15,-1.9316503054324517e-15,-1.7046285263007225e-15,-1.5214248784211737e-15,-1.3152704800619337e-17,-0.22049400029690921,0.004376238069309587,0.003723775120485113,-0.03218657753117606,8.235936250138641e-17,0.007161031550031222,6.53674278835582e-17,-1.4404987998786664e-17,1.8398100327359794e-18,-3.0960402431217445e-18,-0.006554386028544158,8.608218125190964e-16,5.274790498947064e-16,-9.3718149705344e-17,-1.528039619670376e-16,-0.023590744187458376,0.0,0.0,0.0,0.0,0.6588638231811547,0.0,-2.760478216128048e-17,0.025632234168802327,1.8455554704080528,3.599834991645798,4.859203919248126,3.5998349916457912,-0.821810201525084,-0.6433082618615271,-0.453146476623415,-0.2876082411642067,-0.16185075828995837,-0.07736154563882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33575201923871895,-0.1043560692614885,-0.10029932914156697,-1.1630704548752282,1.0581813203458523e-16,-0.1987310744260663,3.452099717193846e-16,3.95516952522712e-16,0.0,0.1298634525937539,1.938553484404082e-16,0.3706025242308962,-4.909267437014364e-16,0.23927361373615752,2.0816681711721685e-16,-1.0150609248604658,-0.0175315440767726,0.12079343288839388,0.12079343288839393,-0.34488436853749155,0.0,27.866207229847955,-25.41319092290006,0.1435244502917796,-0.1105770339831977,-0.07764557645456474,-3.230607296990856,-1.3856196082385244,0.21208516822394738,0.8302606016805332,1.6792123247455493e-15,1.2281842209915794e-15,-7.216449660063518e-16,2.020605904817785e-14,2.185751579730777e-15,4.0245584642661925e-16,1.9317880628477724e-14,2.275957200481571e-15,-1.3808398868775384e-15,-0.3357520192387187,0.017399443737263237,0.010200860323330382,-0.03162222229782212,-1.1275702593849246e-17,0.01007664982602794,1.7780915628762273e-17,-4.851804721872632e-18,-5.102526474259905e-18,-1.6981316526554213e-17,-0.006439462282673478,-5.23192600354605e-15,-6.800116025829084e-16,6.38378239159465e-16,-1.1345091532888318e-15,0.17883641410616163,0.0,0.0,0.0,0.0,-4.357093003727458,0.0,-8.196568423990414e-17,0.02518280193321472,2.9142964922294357,4.78204336170076,7.048969922273116,4.782043361700752,-1.2238573924226173,-0.5455787004649585,-0.0816264593959531,0.1908807393427596,0.31570081204754835,0.34040793423523513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4185674572160313,-0.13082829236599436,-0.12531527968263984,-1.464160790348431,3.8519426841513557e-16,-0.24507370301299922,-3.2691975839685226e-17,1.347818128486623e-16,0.0,1.1660050591784195,3.86390442759828e-16,0.19465584701459146,-1.4237581991713447e-16,0.21681487725728782,-2.010416576098896e-16,-1.5221920358115666,-0.023321984233215937,0.9293547254959219,0.929354725495922,-0.43001192279432365,0.0,21.79773882142472,-19.878919789379577,0.13056292679046294,-0.1005909527143588,-0.09678080942358411,-4.147091246972401,-1.7870478335422901,1.0362064418268004,0.6193789525565642,2.3572715825650864e-15,-1.269688669269929e-16,-7.763602538753876e-17,1.9366278053085904e-14,2.7348785784436467e-15,7.710540887446501e-16,1.7058234107654543e-14,1.5468664808373982e-15,-3.939458884857637e-16,-0.4185674572160312,0.02214693591976476,0.012956996335847288,-0.03375639954885394,4.1365393925132617e-17,0.013198497154194503,5.054781193216557e-17,-3.955058723254715e-18,-2.8364770121101766e-18,-1.608402500115093e-17,-0.006874060262003734,-4.6608679685031845e-15,-4.4325146081780893e-17,-2.0744292964918166e-18,-8.92001332959054e-16,0.22925487576685896,0.0,0.0,0.0,0.0,-5.5304662446428035,0.0,-1.4155452412607366e-16,0.02688238403395891,3.635603584608962,5.065108474929184,8.784131820735281,5.06510847492918,-1.5254688607664337,-0.6760355839471347,-0.09481544286887775,0.2468989470371055,0.40388586699844414,0.4356678127139369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
