obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013343619495080356,2.0585794693778238e-5,-0.011205088406972659,0.0,1.0,5.172690475320746e-17,-0.15495916220988287,-0.0752453353951207,-0.03851885544868424,-0.020907986028419978,-0.012276124373858636,-0.00808206642453909
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.03434174183616e-5,9.708017911036829e-5,0.003119974871274604,0.0,0.0,-5.0330102796223436e-17,0.08584478930183358,0.027084737639490198,0.006936848356305173,0.0006573463182877494,-0.0008547794797237673,-0.0008758503949775058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047997671029678234,-2.8541366520666123e-6,0.001639078852427635,0.0,0.0,-4.1493053284755275e-17,0.04039995329035737,0.022720273487106212,0.01287215345109989,0.007100797882037869,0.003607851534351536,0.0014620170223206665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127797350708484,0.00798544970596542,-0.004587162213503716,0.0,0.0,-2.593408821304579e-16,0.005123487682334726,-0.0023856455572057542,-0.010757489750061468,-0.01685463412579936,-0.020406989696347834,-0.021930783382374187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2652852665682712e-18,2.433959067524816e-17,1.352581097096773e-17,0.0,0.0,2.899514232153957e-31,1.4576651776508405e-17,2.872382611895189e-17,2.599580582367293e-17,2.1866602132825215e-17,1.9110208902230615e-17,1.7529049693069355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555088144725994,-0.00041083238462659547,-0.016697270218405398,0.0,0.0,1.408319829274093e-16,-0.02839977734112172,-0.02702889118377225,-0.032030986934038164,-0.03659353686956924,-0.03920024090753666,-0.03996054977381785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251604649936733e-18,5.761922326302429e-18,1.5058898685875814e-17,0.29562336797787603,0.0,-4.481899112970864e-19,5.992889304690526e-18,2.7221152483267247e-17,3.835721055890276e-17,4.452678933436309e-17,4.7315464936459726e-17,4.781128047416733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2948997029379835e-18,3.3830635395829537e-17,2.970912458791956e-17,0.0,0.0,-5.332634236909012e-32,-6.337716484974399e-19,4.195958929047176e-17,5.191887457691648e-17,5.393150692066934e-17,5.371669403553474e-17,5.262341545833549e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926805626290317e-35,-2.2832940027917897e-34,-2.3199157816404626e-34,0.0,0.0,1.2378859976046299e-48,-2.6494556684354165e-34,-4.194598924515668e-34,-4.339630914967328e-34,-4.243908983075197e-34,-4.118067489153265e-34,-3.985222243225708e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011815171916508167,-0.006678285281455191,0.0038362746021930894,0.0,0.0,-3.609377613249515e-17,-0.00428480719790858,0.0019951314200308892,0.008996561008900594,0.014095643846148365,0.017066502695032515,0.0183408616003001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426226972513505e-18,-1.383215273578479e-17,-2.1676778240119356e-17,0.0,0.0,9.738582087334824e-32,-8.896663147536229e-17,-4.581184721097656e-17,-3.375124795142822e-17,-3.044595158581124e-17,-2.927871170094664e-17,-2.852980764705815e-17
0.0,0.0,0.0,1.0471348452627098,1.0,0.0,0.0,0.0,-0.0036345377059910852,0.08759849396276063,0.05854123945127428,0.0,0.0,3.625466912153311e-16,0.09804711996380525,0.10625470109204903,0.09997290809610392,0.09387095251232813,0.08945082440619473,0.08611865271764085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0329514450715934e-18,-1.4524182659533053e-18,-9.480750928484219e-18,0.0,0.0,7.465039551096048e-32,-7.116045749850304e-17,-3.334730440742966e-17,-2.102912574384149e-17,-1.677836904512699e-17,-1.5165426837668442e-17,-1.4427043284577714e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00281078945031428,0.06729457931880999,0.06785650320822127,0.0,0.0,4.123311431130148e-16,0.062426303729880256,0.08112092108049256,0.09319386719810983,0.099518151239395,0.10194988067957367,0.10196754459851615
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654561580588669e-18,-2.2088869041122006e-18,-1.1104413513287218e-17,0.0,0.0,-1.7927596451865874e-18,-1.0404192591974415e-16,-5.009903783425414e-17,-2.940136604184998e-17,-2.0809926234280153e-17,-1.6986870049939335e-17,-1.5171498720429407e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014155996788820159,0.0012459455334150927,0.05757507484558673,0.0,0.0,-2.306068380136855e-16,0.46171535613946557,0.22340276713159066,0.11280112852729796,0.0594251398820884,0.03317091693371706,0.02044759131793777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000881790503851284,0.0010674838020597226,0.003251846006922833,0.0,0.0,-6.835694664135598e-16,0.013156366503495612,0.007954739456550605,0.004673784209603849,0.003382841839833339,0.0029923391658025133,0.0029299314461041876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006329852267448824,-0.0016793087969160507,0.0036433396607899017,0.0,0.0,-0.03658150016737369,-0.004293166061814485,0.0010079139245130304,0.006203713276532284,0.009757600134084138,0.011780477769887688,0.012662764986234316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006329852267448819,-0.0016793087969160783,0.003643339660789875,0.0,0.0,4.084381741847075e-17,-0.004293166061814499,0.0010079139245130076,0.006203713276532255,0.00975760013408411,0.011780477769887656,0.012662764986234292
