obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894338510117667,5.662929431182838e-5,-0.012111764123127982,0.0,1.0,3.6049502453618267e-16,-0.15855019727271943,-0.0819343578946516,-0.04507859873976957,-0.026440303065210908,-0.016642632025430405,-0.011394330718594744
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.222086602304756e-5,9.926175597374629e-5,0.0033948605958203024,0.0,0.0,-8.655632266810275e-17,0.08789444814009538,0.03080655019275886,0.009589576831480932,0.0021496554414136937,-0.00013283313972554798,-0.0005827163228008958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004989960573147553,-9.55715566938217e-6,0.0015603278669996928,0.0,0.0,2.2049377021786107e-16,0.038027026283780296,0.02126803956026209,0.01223754339068621,0.006998675574020298,0.0037829437163870525,0.0017391098691672683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923921124682152,0.008850657855496989,-0.002454991212506384,0.0,0.0,-2.2441422480420557e-16,0.0034450888797143975,-0.0019325378389366049,-0.008299068521448695,-0.013224673889464867,-0.016297107155540454,-0.017763749444453147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526958685104407e-18,2.1083091778416502e-17,1.37391049185941e-17,0.0,0.0,8.254882664349016e-32,-6.097968888300896e-18,5.5626711312889926e-18,1.225230662593134e-17,1.518884913483541e-17,1.6453242939825305e-17,1.6955470846125336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217771669140688,-0.00014475016203139622,-0.01487878352047373,0.0,0.0,-2.794623701425636e-16,-0.02631355458143443,-0.025079636081970533,-0.029374373929145013,-0.033575650478639085,-0.036209863362221886,-0.03721002605284207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297642184434192e-17,1.9755676200027096e-17,2.420441955044233e-17,0.29607993695713397,0.0,4.44631059070444e-19,-1.2201610830258636e-17,3.3276395770522685e-17,4.9030257210921023e-17,5.630816410963477e-17,5.960821376990035e-17,6.033910125221288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532632545150629e-18,2.1666620632650617e-17,2.299246674822929e-17,0.0,0.0,2.5221617354458695e-31,3.904532704791002e-17,5.182406459137983e-17,5.04267372840087e-17,4.793134160642846e-17,4.584384997827374e-17,4.3953549936492075e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421656050423872e-35,-1.997355528876192e-34,-2.0918590335096505e-34,0.0,0.0,-1.21401252947067e-48,-4.804879845831525e-34,-4.991774993035526e-34,-4.485606154881614e-34,-4.110163138819462e-34,-3.865875505128416e-34,-3.683403570303737e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691844192177189,-0.007431851395747233,0.0020614433601542767,0.0,0.0,1.1582256597940463e-17,-0.0028928232248049413,0.0016227419780677076,0.006968684699094447,0.011104689923435305,0.01368459616652222,0.014916128072949711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2744046358331143e-18,2.817135750188841e-17,2.7524610558617155e-17,0.0,0.0,-6.961024858149111e-32,7.215268863986267e-17,6.460250457295508e-17,5.535134476149351e-17,4.85506083537393e-17,4.401841501616754e-17,4.093572197767384e-17
0.0,0.0,0.0,1.0514368700691077,1.0,0.0,0.0,0.0,-0.0034282799111538427,0.07463993486078654,0.04647763232337611,0.0,0.0,-7.507012321546043e-18,0.08697758347990453,0.09236910559918922,0.08554206449798439,0.07940502590205481,0.07504582544299448,0.07179790309148143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231895774583862e-18,1.2769705175346461e-17,2.0364828525824357e-17,0.0,0.0,-1.1020058538952138e-31,1.9299763654394243e-17,3.051860111739973e-17,3.398131070733146e-17,3.4808849309170244e-17,3.458344110370402e-17,3.3872411293167935e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00294839977559732,0.05613437780030453,0.056981139657572066,0.0,0.0,1.4254216094626284e-16,0.05496101356532687,0.0712074045657128,0.08164532717247598,0.08722208190961896,0.08947419748923233,0.0895954030403322
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674043579040118e-18,7.965080673125908e-18,3.882615281468046e-18,0.0,0.0,1.1055424937499908e-31,-1.6178889434375676e-17,3.477906999075807e-18,1.0188594276012795e-17,1.2752093705550894e-17,1.3742687127465606e-17,1.3998505503349634e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014220613390935288,0.0012452194185590384,0.061734524967096166,0.0,0.0,-1.1491511990016799e-15,0.48658085549751723,0.25085633707596594,0.1368560511385623,0.07893157932262666,0.04840472432264396,0.032081178164436834
