g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12761853615941923,1.979395055137896,6.591713453095738,14.740967074018972,6.591713453095746,0.328118386611014,-0.5984240712953964,-0.07530101507648596,0.12116875656040967,-1.418688876771117,-0.6037306344912227,-0.2679818885658728,-0.03373281499820385,1.4749938122269028,0.0,0.11703157265099429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975389504038245,-0.9827308095692342,-0.7854551658803859,-0.6121606501104385,-0.4656732827688197,-0.3461890866223469
-0.0915271722947976,1.9916074546615299,6.977573916687033,13.871173587947332,6.9775739166870485,-0.15481828591835797,-0.7632001950533653,0.12116798529188519,-0.08402922223512227,-1.336325779817681,0.8801316678073554,0.15661088739548185,-0.36385263346232954,1.7672979896678505,0.0,1.65009677961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0776966977778377,-0.867738252868367,-0.7017296471407088,-0.5737979798386262,-0.4776664303233098,-0.40718571441256546
-0.016113873492226444,3.1161141738390516,9.070515233220574,27.637129470057555,9.070515233220553,2.7612005735026415,-0.8469636536153731,0.08740421379824245,0.3550939683629846,-2.6542089065510774,-7.8283756500870165,-2.3958724480899756,1.4666845978178251,1.1624057037705198,0.0,-7.743208075541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4730649358068835,-2.1061105629061228,-1.645018179724579,-1.1572101517965232,-0.6893787691193239,-0.2712182039832166
-0.02170853380754286,5.0428410166002955,7.291512938641601,12.120709262389303,7.291512938641598,-1.1942702765209692,0.22922995145720515,1.506375073035551,0.26062813359211734,-2.211237472109487,-4.843988676755084,-2.6917836368527635,0.6010301099242454,0.5709694487649475,0.0,-4.948876433686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338718137152069,-0.6389980328745116,-0.10403387091165905,0.28260248311727687,0.5418919119872034,0.6964888865483269
0.06580623117690276,1.027557143352231,3.1823411612054477,7.668593611118257,3.1823411612054513,0.1718612166306222,-1.3938572232969069,-0.9554004824395333,0.7099907330435098,-0.7375295150691301,-0.32414876726591835,-0.13955128476417633,-0.010562589744282563,0.6409409788300278,0.0,-0.2598623019855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229616935588498,-0.5115983149873342,-0.4092262819369594,-0.3191863919478496,-0.24294984498842542,-0.18062968302326776
-0.00047449775159399965,0.09175876736961608,0.26709525093628717,0.813817720511421,0.26709525093629005,0.21061971797499987,-1.205184067494136,0.002573751304868338,0.01045628722815034,-0.07815725741092999,-0.2305185433155461,-0.07055014365558826,0.04318878041941661,0.03422882109290376,0.0,-1.1985641175548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282319500350432,-0.06201765994931799,-0.04844008661151751,-0.03407583008604597,-0.020299816558789027,-0.007986436535168118
0.0658062311769028,1.0275571433522326,3.1823411612054473,7.668593611118263,3.1823411612054486,0.17186121663062087,-0.1778047692520881,-0.9554004824395338,0.7099907330435113,-0.7375295150691317,-0.3241487672659233,-0.13955128476417872,-0.01056258974428069,0.6409409788300264,0.0,0.7401376980144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229616935588498,-0.5115983149873345,-0.40922628193695954,-0.3191863919478496,-0.24294984498842487,-0.18062968302326707
0.07459623103023152,1.1648120351431355,3.6074191187174036,8.69291813953201,3.607419118717405,0.19481740241969983,-0.20155485898820505,-1.0830171222367286,0.8048270172023844,-0.8360442637994714,-0.36744660647912153,-0.1581917045340235,-0.011973476838746833,0.7265540128717881,0.0,0.8390008321073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7061731630060414,-0.5799345353311648,-0.46388826293590635,-0.3618213869662376,-0.27540162141782853,-0.20475710771976888
-0.01751196630160139,4.902613696044319,8.0899783626966,12.217758156432724,8.089978362696604,-1.1483176602585958,0.1701229852814046,3.56845174213461,0.3637969258151582,-2.171579766756366,-4.664512985005989,-2.6001675214465263,0.5592233653510642,1.0443039093743591,0.0,-5.602958713235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275353781585153,-0.6500276276652406,-0.13159460385906624,0.2434233600803458,0.49516367432882563,0.6454427076065894
-0.021736328901999745,5.8758909866080815,8.768060675987215,14.420603485021179,8.768060675987218,-1.3722489609448965,-0.9649167334811823,2.132518704999179,0.35259435249815374,-2.5925160366723596,-5.60839183580058,-3.116577482822259,1.6898554310649994,0.785954608999196,0.0,-6.853977444498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579263550249094,-0.7657707364748125,-0.1430373312045412,0.3077459730217731,0.6107417382132394,0.7921140915708089
0.01279298632050295,0.21311465042896427,0.19851480525582232,1.6215912109896404,0.19851480525582055,0.03858352719083359,-0.9970304960823362,-1.9631219355922802,1.39365759605643,-0.15498562185663378,-0.08790760108568185,-0.02978012609561531,0.011194353555343817,-0.10739410339933209,0.0,0.4621152661224843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13168092539018061,-0.1088718096831518,-0.08771514235006012,-0.06889058912412527,-0.052711244093219464,-0.03922228180082555
0.0007581659543172397,-0.0017687417977265696,0.9299998702279764,0.2194324784416466,0.9299998702279817,-0.00364245038523775,-0.04372651056546073,2.1545266133669827,0.08373907564619798,-0.009441282315882482,0.019648197997607753,0.0011584267763771194,-0.019920470436823153,0.4677795723592293,0.0,-0.860728816767762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401207897798527,-0.013138358795701799,-0.014712730026894105,-0.016171039911122675,-0.0175481305460643,-0.018868688759328983
-0.22042033989135618,-12.1805253608931,-42.182151945750746,-88.18806301078372,-42.18215194575082,-0.7658655716627781,0.2594835125119217,-2.8363798619077043,1.756799537157156,8.492336289318311,-0.14760592650732185,0.5503037637662307,1.0781714736350958,-10.186032542973479,0.0,-6.083704977930961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037748955197085,5.731336119763704,4.600885619576037,3.654274796792491,2.885399758089943,2.2790922257738213
-0.0005597563669662506,0.007498094953434453,-0.5379873372715132,0.09381367472487767,-0.537987337271514,0.004828815042705381,-1.1688949596093878,-2.1532707403344054,1.5208758876344766,-0.007841230916454611,-0.027512512969184333,-0.0020364894462296945,0.016199820166881762,-0.28757064046576075,0.0,0.38068821469739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560467623576428,-0.007097551797858981,-0.006442016501791881,-0.005602171385030885,-0.0045984415800716105,-0.003458076431156143
0.14096221857410055,2.1848710835419296,7.327747617194362,16.267698075925384,7.327747617194368,0.3618498040076183,-0.4265171226757245,0.1148531356581407,-0.006058137388583101,-1.5657325479521462,-0.6640828607758587,-0.29570649985197095,-0.03873588674991124,1.655065632167575,0.0,0.19845031542434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215743889413138,-1.0844352985206398,-0.8666725283710738,-0.6754056075290559,-0.5137530248261823,-0.38192871431188097
0.011739664527447189,0.6103120925931766,2.2264889141865014,4.593349739397624,2.226488914186507,0.04246161213717782,-0.10766225975559149,0.4234903449395501,0.05474528898738388,0.5603515062567836,0.0047118915298172,-0.03167754910392799,-0.014537511119060112,0.34471080510496854,0.0,0.08212318435059718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371826153904662,-0.30591417812226884,-0.24537754079162455,-0.19221544663237183,-0.14730699778694384,-0.11071778938526335
1.0000000000000002,-3.642919299551295e-16,-1.5751289161869408e-15,-3.3584246494910985e-15,-1.5265566588595902e-15,-5.134781488891349e-16,0.395472407341004,2.2898349882893854e-16,1.6197980456933436e-16,3.0270924655795284e-16,-5.551115123125783e-17,-1.3877787807814457e-16,1.0581813203458523e-16,-4.0939474033052647e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6107588313450947e-16,2.246466901389965e-16,2.0469737016526324e-16,1.8735013540549517e-16,1.700029006457271e-16,1.4224732503009818e-16
-3.030379311502811e-17,0.9999999999999992,1.0000000000000016,-5.717648576819556e-15,6.800116025829084e-16,-1.1102230246251565e-16,-6.314393452555578e-16,-6.626643678231403e-16,-3.5735303605122226e-16,4.787836793695988e-16,3.3306690738754696e-15,1.4432899320127035e-15,-1.6237011735142914e-15,1.1379786002407855e-15,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314393452555578e-16,4.926614671774132e-16,3.0878077872387166e-16,3.469446951953614e-18,-1.196959198423997e-16,-5.84601811404184e-16
-1.4175849337950222e-17,-7.598088824778415e-16,-8.465450562766819e-16,0.9999999999999956,0.9999999999999989,-4.718447854656915e-16,-2.42861286636753e-16,-4.163336342344337e-16,-1.7433970933566911e-16,7.676151381197371e-16,3.3306690738754696e-15,1.2212453270876722e-15,-9.298117831235686e-16,4.440892098500626e-16,0.0,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-16,4.371503159461554e-16,2.7755575615628914e-16,6.245004513516506e-17,-7.892991815694472e-17,-1.960237527853792e-16
-4.359465245318579e-17,2.914335439641036e-16,1.2490009027033011e-15,5.35682609381638e-15,1.457167719820518e-15,1.0000000000000002,9.194034422677078e-17,1.3877787807814457e-16,-9.75781955236954e-17,-4.614364446098307e-16,-4.996003610813204e-16,-3.3306690738754696e-16,5.39499001028787e-16,8.326672684688674e-17,0.0,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38378239159465e-16,-5.088973947103836e-16,-4.787836793695988e-16,-3.3306690738754696e-16,-1.1102230246251565e-16,-9.71445146547012e-17
2.856472445296895e-17,-5.918377959943861e-16,-3.4343391103530143e-15,-3.645786304849992e-15,-3.350330001729213e-15,-2.653052176146417e-16,1.2160524540448152,-6.266918933928886e-16,1.0919637353207177e-15,2.866275295204786e-16,-2.9194939889154544e-15,-1.214481302277403e-15,7.278533834930206e-16,-1.245629272513008e-15,0.0,0.9999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098493307598516e-16,1.5334306515713686e-16,1.4216763555154796e-16,1.8646444828083155e-16,2.4814445672861785e-16,3.0879044190856184e-16
-1.128426337088813e-17,9.71445146547012e-17,-6.574601973952099e-16,4.85722573273506e-16,-6.904199434387692e-16,-5.813156744506162e-16,2.94469310047063e-16,1.0000000000000007,2.4080130250903053e-16,-1.0321604682062002e-16,-6.106226635438361e-16,-4.371503159461554e-16,5.087076593301987e-16,-4.701100619897147e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836953722228372e-16,-8.673617379884035e-17,-3.2959746043559335e-17,5.204170427930421e-17,1.1449174941446927e-16,1.93421667571414e-16
-4.723656084479214e-18,-1.3877787807814457e-17,3.2612801348363973e-16,2.636779683484747e-16,2.3635607360183997e-16,1.474898225842805e-16,-6.241616381727488e-17,0.999999999999999,-1.7520707107365752e-16,-1.6916900911023513e-17,1.4729310681577908e-16,1.118525837275522e-16,-6.135104965088003e-17,1.3964523981613297e-16,0.0,1.476683358925257e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-8.673617379884035e-18,-2.2551405187698492e-17,-2.0816681711721685e-17,-3.469446951953614e-17,-1.5612511283791264e-17
-1.9138679000836585e-17,-1.3877787807814457e-17,-2.7911700728466826e-15,-1.0130785099704553e-15,-2.8449465006019636e-15,-1.9190851258592327e-15,6.496539417533143e-16,1.8561541192951836e-16,1.0000000000000007,-1.2576745200831851e-16,1.2906342661267445e-15,-3.434752482434078e-16,1.394717674685353e-15,-1.5300261058115439e-15,0.0,-1.7069679003611782e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700029006457271e-16,-1.222980050563649e-16,1.0408340855860843e-17,1.700029006457271e-16,3.400058012914542e-16,5.169475958410885e-16
