g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13057091529717044,2.2935776537180064,5.683327391644237,11.341617075560185,5.683327391644249,0.3540687946737127,-0.6011630847256892,-0.43656860177741974,0.08555539505747065,-1.3633144370658603,-0.6906779121351851,-0.28905759245381496,-0.04426215115813864,1.6443557152670887,0.0,0.3374476988532633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364767212268885,-0.9166796871226485,-0.7165751481578746,-0.5431750817786418,-0.3992469992686936,-0.2845448804438577
-0.08631396627931681,2.311863105637807,6.072654221259473,10.61846986122981,6.072654221259479,-0.1819645973455387,-0.7541265449373495,-0.20796411411850804,-0.11206097364770534,-1.31082916430468,0.9829758006739013,0.17523011414946188,-0.41442522935536524,1.9420751993121497,0.0,1.9417793373332422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319462550718546,-0.8090648534795433,-0.6366079126493571,-0.5074351247583107,-0.4138742108306062,-0.3484429145253317
-0.01931623237145077,3.6233508905932803,7.747605502359434,21.226055441009645,7.7476055023594625,2.7663485100683083,-0.8088494490462016,-0.8352473698166258,0.324022251846426,-2.411704482674247,-7.962162153502561,-2.3686222512678685,1.4399279836608518,1.5481115000350725,0.0,-6.572332021707319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2586670166145506,-1.9164723954297858,-1.4802466074162577,-1.0192961853363527,-0.5808564800891443,-0.19416727287794544
-0.022417669571054805,5.041728992675623,6.338794122792043,10.822069348328402,6.338794122792072,-1.3005139731499302,0.27225879305970524,0.823107506153713,0.24689414704535312,-2.05235703386302,-4.906531184723544,-2.6705127085255347,0.6035671655210247,0.8115934935734685,0.0,-4.219259392529853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947013418306314,-0.5162820731811302,-0.007989972195742157,0.34868021283124345,0.5771016272220826,0.7021671314998896
0.05785055926763565,1.0227428105203036,2.3766634742897015,5.079889625798076,2.3766634742897033,0.159163198258437,-1.3798190554416399,-0.9036358896533982,0.5871507840970533,-0.6094067024676475,-0.3175173505683267,-0.12916678464505216,-0.014651746703656349,0.6304258840101036,0.0,-0.373207730998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508761205719712,-0.41112215320832013,-0.3221168580685667,-0.24487360188180005,-0.1806384354519347,-0.1293197250818236
-0.0005627425859155545,0.10555960451510804,0.22571210944304365,0.6183817370781558,0.2257121094430447,0.2084718327445691,-1.2115478918657783,-0.024333382190233982,0.009439787034648095,-0.07026053481580508,-0.23196281933138485,-0.06900541394945682,0.04194962979712612,0.04510135579561167,0.0,-1.1623395531372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580207222660482,-0.05583286693289756,-0.04312423808286111,-0.029695302899644595,-0.016922175679267223,-0.005656703188196652
0.057850559267635646,1.0227428105203045,2.3766634742897037,5.079889625798075,2.376663474289707,0.15916319825843867,-0.15618724929387318,-0.903635889653397,0.5871507840970538,-0.6094067024676485,-0.3175173505683282,-0.1291667846450528,-0.014651746703655141,0.6304258840101039,0.0,0.6267922690011754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087612057197127,-0.41112215320832096,-0.32211685806856716,-0.2448736018818004,-0.18063843545193475,-0.1293197250818234
0.08853934024793678,1.5652912406232853,3.6374448003427178,7.774688467914656,3.6374448003427196,0.24359668677287072,-0.2390420452746778,-1.3830000350407874,0.8986247273688049,-0.932687048530265,-0.485955141877431,-0.19768766351094377,-0.022424260077072017,0.9648565640869067,0.0,0.9592953754021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786507523596007,-0.6292157702050093,-0.4929946133136982,-0.3747750657767606,-0.27646418808748496,-0.19792173636244878
-0.018116334061779985,4.928727171216379,6.9816818017663405,10.837626025169861,6.981681801766374,-1.252845796577184,0.22763506424997615,2.6959508326632906,0.32497507995225655,-2.023333081722096,-4.743022062873116,-2.5880928682411146,0.5658067462162354,1.2754453695918913,0.0,-4.444345725550007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904221040819973,-0.5308138213849288,-0.036030460808649085,0.3116280314501631,0.5346733153649174,0.6571622314364696
-0.021223424937611125,5.598961737477909,7.207188970546995,12.199813719318348,7.20718897054703,-1.4204039743327852,-0.9303108556560267,1.1332006793495832,0.3131288970256558,-2.2913068152638854,-5.40716522048333,-2.9417588973542315,1.659917854473962,0.9941254543205833,0.0,-5.651636629733801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3433274261477621,-0.5924481632814104,-0.02898886312538987,0.3672001266470485,0.6217267863837925,0.7619469006060068
0.015828254095226896,0.29461922987789135,0.33118437058536165,1.5137662157958647,0.33118437058535594,0.04871622745728274,-1.017740695539395,-1.850098317086905,1.400226190410182,-0.1788761023851024,-0.11284361496087528,-0.03781737733420975,0.007183001987788255,-0.04895652620290418,0.0,0.24866390263573934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15101592097105737,-0.12372331592781181,-0.09858719644791014,-0.07651214857277312,-0.05788396879521222,-0.04271678225263671
0.0006426608561326823,0.001629554308824721,0.7319614410687562,0.11604041557802325,0.7319614410687643,-0.0032470251105188586,-0.027764195370640676,1.9455870833595648,0.05659089673165696,-0.007895826085832641,0.017745915482185515,0.0008813928387920722,-0.017119100963061296,0.45879820962758733,0.0,-0.39584298102507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439532688727492,-0.01080789465492639,-0.01204804081705246,-0.01319710908918174,-0.014283000277876656,-0.015325546484989488
