obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113679161815055e-19,-3.9658125383253875e-18,1.5887919285358359e-18,0.0,0.0,1.0778177145715517e-30,-1.6434963315065826e-17,-1.618874628829056e-17,-8.53373425897914e-18,-3.3743029928857137e-18,-4.0362361126011975e-19,1.3099235929751039e-18
0.0,0.0,0.0,0.9641114473342896,1.0,0.0,0.0,0.0,-0.002158435529084641,0.06397744282329046,0.03538032431736839,0.0,0.0,7.351763023108292e-16,0.04800881811015322,0.051533355521883456,0.05066781963973414,0.050161770581764194,0.04996682132409821,0.04975311207557526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1262306979937406e-18,-7.395252261440619e-18,-1.2324533979302263e-17,0.0,0.0,3.315629328344251e-30,-6.630439571374642e-17,-3.415806392336902e-17,-2.2592067834510268e-17,-1.7205857920563834e-17,-1.428619119396131e-17,-1.2550176153285779e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001693725731532248,0.0421850645194894,0.04076161519498034,0.0,0.0,1.363568739178819e-15,0.03772863787706212,0.04522019180331833,0.050368708929937535,0.053674748968179545,0.05566486266137444,0.05670449078180451
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714493922399412e-17,-1.4368253010348383e-17,-1.1599347146163683e-17,0.0,0.0,-9.29002536233661e-22,-4.442031747193512e-17,-5.195919783900413e-18,1.0955642401228036e-17,1.6514642804754873e-17,1.7565523857970628e-17,1.6810238498415487e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01836210636972977,-0.005626684565600775,0.0745636586124883,0.0,0.0,-7.830939316238933e-15,0.5176425643404282,0.29164332451669284,0.18050378537364672,0.12214566315461584,0.0890671237003482,0.06884797855347272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006821309815503802,0.0006256715760549182,0.0027474253435393575,0.0,0.0,-1.773578080719206e-16,0.013183270487602384,0.009990059530767858,0.006354768865335595,0.004210127209722376,0.0031503828972894513,0.0026721003378050376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007159134433546909,-0.000959857301935694,0.0020816550970466172,0.0,0.0,-0.04242635146294267,-0.002409278975300251,-0.0003066195034245923,0.002265331556839922,0.004377150507545382,0.005898569993172319,0.006890579456137318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071591344335469615,-0.0009598573019356989,0.0020816550970466237,0.0,0.0,2.02106184719321e-15,-0.002409278975300258,-0.0003066195034245805,0.002265331556839943,0.004377150507545405,0.005898569993172332,0.0068905794561373405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599840255139234,-0.0009344490421853272,0.004482191461049163,0.0,0.0,-1.4597255585306043e-15,0.031051494016221898,0.05332236133938288,0.06194210332550548,0.0611776589176501,0.055166839158136714,0.04666348201984793
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716257827944823,0.6047372848570998,0.385383430371,0.0,0.0,-2.9597871924465735e-14,1.357924246083312,1.911656999180314,2.000141692174,1.878464424106513,1.6769576029391924,1.4558656814768298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880541614050564,-0.49649478587535745,-0.31640328541537405,0.0,0.0,2.4421524290413003e-14,-1.1148681000434852,-1.5694877035727,-1.6421344376194162,-1.542236298927105,-1.3767973744005089,-1.1952789052173731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009301310249064301,0.023880539379503716,0.02299834891363042,0.0,0.0,6.574595943577069e-16,0.0186670809672511,0.02527991532792346,0.02852987815666759,0.030414665236273227,0.03152012932784413,0.032093081172763695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017142339762324758,-0.04401189819382975,-0.042386018796612225,0.0,0.0,-1.0865774750079435e-15,-0.034403480342314885,-0.04659095182398357,-0.05258064204325817,-0.05605430969147917,-0.05809168298033009,-0.05914763476884842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380633477892016,-0.0018763334786451398,0.012824726323689068,0.0,0.0,-1.935436724347445e-15,0.0986978699304043,0.07656082582973005,0.05156754303240618,0.035625310464535355,0.026108248833642527,0.020253214103845535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275397399416252,0.01046788604589894,-0.052188038253372385,0.0,0.0,-2.410946701697564e-15,0.023512792848476655,-0.04182532535740361,-0.10823820751868855,-0.1582206538440607,-0.19112458282634318,-0.20974973046408843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029421222239703122,8.334372542130692e-5,-0.0051946607197880185,0.0,0.0,-6.927809733636275e-16,-0.023338866337713038,-0.044296150542116136,-0.05378730407155048,-0.054658827556893434,-0.050461755000956565,-0.04369344361322638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030833064609302466,-0.013824038232346637,0.0031150346384893604,0.0,0.0,1.1659572334885926e-14,-0.01577346766369351,-0.013688311974313272,-0.005687978102410847,0.0031371561499939455,0.01082472375947524,0.016772926699317153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044856393525739224,0.6004132682289238,0.5928287469702919,0.0,0.0,4.022107658868712e-14,0.40337091267743697,0.5821846278907549,0.6552394989807555,0.6818652719374492,0.6888730812447971,0.6878933568676983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178322671767691e-16,-3.3739216580567365e-16,-1.3263180222654563e-15,0.0,0.0,3.07778172755224e-16,2.816694121518045e-17,-4.463930302828743e-16,-9.534723321985347e-16,-1.261450694479422e-15,-1.446630742055138e-15,-1.560575508575402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396184774215745e-15,5.85661086793076e-16,2.416844583565373e-15,0.0,0.0,-7.178668933318933e-16,1.0388353798947965e-15,1.865141417950383e-15,2.4044582502508277e-15,2.6719463825592665e-15,2.8243406999215887e-15,2.8930845881386788e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213869620480521e-16,4.32173925674585e-17,-1.4700024746775472e-16,0.0,0.0,1.3707318322281054e-16,1.120082464969776e-15,4.936252648344513e-16,1.2319503554332355e-16,-8.292825589839384e-17,-2.0876248789154215e-16,-2.849806296614143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147435314680783e-15,-5.432209272609821e-16,-2.2434478416007926e-15,0.0,0.0,8.095401510693428e-16,-6.640709722461163e-16,-1.665535015460295e-15,-2.2719111527720506e-15,-2.5585022597272376e-15,-2.6648576105776234e-15,-2.7321868978199447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689668530055583e-15,-5.757747841336344e-16,-2.0042888847719362e-15,0.0,0.0,5.355924835067349e-16,-3.687846506112292e-16,-1.3424884621734788e-15,-1.835087485379871e-15,-2.1271010044465285e-15,-2.299849846706232e-15,-2.373483633067342e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312924028924491e-15,1.8238662960268434e-16,1.8686347247028875e-15,0.0,0.0,-5.910571095159793e-16,3.0119817357083547e-16,1.193632367220488e-15,1.757012662658035e-15,2.0596722930742736e-15,2.213586343541759e-15,2.2689452492746728e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3318937712516156e-15,9.856623920463968e-16,4.066186344864234e-15,0.0,0.0,-1.0637972219365282e-15,9.86941589883303e-16,2.3644729097327854e-15,3.3318062228471097e-15,3.9810804252463095e-15,4.387034286134011e-15,4.5970182177539515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999371,1.5269040201341506e-16,1.0567437151526673e-15,0.0,0.0,-3.4114553117814207e-16,-4.565182524565378e-16,7.79511464802691e-17,4.893742004944063e-16,7.757582441404883e-16,9.44972294874571e-16,1.0641589441785391e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383298958665282e-16,-7.662245836233784e-17,-1.083419104432889e-15,0.0,0.0,2.888627284392884e-16,1.4381556710819283e-16,-6.424410722886142e-16,-1.0669448186057478e-15,-1.3028926017707021e-15,-1.403821843181135e-15,-1.4532177219997811e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031482348783678114,-0.0025215900853543458,0.01933283732552615,0.0,0.0,-2.6887997519628416e-15,0.20052855642167544,0.11301296817223896,0.07013006613160218,0.04770615741601155,0.03504207311753757,0.027314828035011753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001923695909993035,-0.0002690371497718793,-0.0017243296490986977,0.0,0.0,5.53943101438957e-16,-0.062264758358499095,-0.010166977419460628,0.00036248058681088844,0.0016668769204807403,0.0013123550138984977,0.0008693265368783566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642193599040979e-5,-9.193788005664905e-5,-0.0006329397440991073,0.0,0.0,4.2028865035812063e-17,-0.015438795680171931,-0.004488318588279072,-0.0016552401515580006,-0.0008540247377010852,-0.0005611555075742239,-0.0004059214520699402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008941367115731225,-0.0036089836208723827,-0.0019713935990715464,0.0,0.0,1.3848867640856847e-15,0.001006669311842929,-0.0007864810416036468,-0.001999810616495412,-0.002535886679702272,-0.002695852471952278,-0.0026909048590524638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593050006131032e-19,-5.153823391761157e-19,-2.4261784563396654e-18,0.0,0.0,-1.1555532856588222e-31,-5.431583573975834e-18,-1.116322245693718e-17,-7.857476233360874e-18,-5.882245256444674e-18,-4.738644742479089e-18,-4.047059883634704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002120868667914503,-0.0005676269168120826,-0.0002781628782864014,0.0,0.0,1.4101028587672737e-15,0.002346251465875928,-0.0031643687405444078,-0.003185699015144852,-0.0023347816729874125,-0.0015700475124324745,-0.0010142791563484239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363690078708664e-19,1.7315464504097152e-18,-2.699663214711071e-18,0.0,0.0,4.598039940435996e-31,-3.915954655307622e-17,-1.7435834861289885e-17,-1.1347690398059444e-17,-7.612453309649212e-18,-5.2894001545949634e-18,-3.7947833476255554e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641152385922469e-20,2.1447386173685867e-19,-2.255425479695964e-19,0.0,0.0,9.136704983759209e-31,-2.5389770044940695e-18,-3.7114480431822735e-18,-3.021824389733161e-18,-2.1756544837078446e-18,-1.5080037939309226e-18,-1.02749352419607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281916648778762e-20,-1.6969326123272382e-19,-1.0486462705773813e-19,0.0,0.0,-1.4411410778558013e-31,2.6626256534195573e-19,2.92359532451742e-19,1.816185616115448e-19,6.703861852399906e-20,-2.184695380108561e-20,-8.525170358431984e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7106593196045397e-19,4.952354051442164e-19,9.960057175050444e-19,0.0,0.0,1.3733698497565446e-31,4.914517302671001e-18,3.2192967738901047e-18,2.3006376451628705e-18,1.839035012095157e-18,1.6002166322346186e-18,1.4641614435996467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014688714516903592,-0.0005928772347337154,-0.00032385693823297257,0.0,0.0,1.8446689667989555e-16,0.0001653737951164136,-0.00012920166841969545,-0.0003285252339304577,-0.00041659083005085877,-0.000442869718104717,-0.00044205693329804055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808696411878755e-19,1.5790959720388904e-16,3.313734869964709e-17,0.0,0.0,-5.520525025165188e-17,-6.352506368090412e-16,-2.3440767231597943e-16,-8.628967098891573e-17,-5.080851415089043e-17,-5.1680786780507106e-17,-6.715761900235646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383828501172756e-16,-5.186502548360149e-16,-1.530468342835159e-15,0.0,0.0,4.564556085743192e-16,-1.0033170011878514e-15,-1.3970739515089966e-15,-1.6401630288050752e-15,-1.7337590934272137e-15,-1.7900088981406157e-15,-1.8034948688144316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4150723199660293e-17,9.025219013991576e-17,7.903849211974727e-17,0.0,0.0,-4.418556854422221e-17,-6.605978359487046e-16,-2.575535529589002e-16,5.4905803395081395e-19,1.2362306453752062e-16,1.9300359431027162e-16,2.1519726605821399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7986877293799012e-16,9.237853853499279e-17,3.558706384582538e-16,0.0,0.0,-1.203781969234506e-16,-9.422607865018234e-16,-3.710150990312391e-16,-7.496342702663288e-17,1.403887380602991e-16,2.7583036288040694e-16,3.4795843640303776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256303066475317e-6,0.035411993241278326,0.016981633744963722,0.0,0.0,2.316368861650397e-16,-0.0058642835270787605,-0.002322804402456457,0.002513686398735318,0.0068276770563592175,0.010311840100633336,0.013019733409343046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1055798937937115e-19,2.6769244250225623e-20,1.2920607843499809e-18,0.0,0.0,-4.337804658661611e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902666911527986e-19,-1.499848642273474e-20,1.8540983263476876e-18,0.0,0.0,-1.8857500161101379e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668334687211485e-19,-0.0,1.1513177276609864e-18,0.0,0.0,-2.461647351948042e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24363232666468e-18,4.08904954365711e-18,1.6038379776455287e-17,0.0,0.0,-1.210956705120536e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288508588854963,-0.8152941393381584,-0.1706170830093314,0.0,0.0,-1.3325257927270535e-14,0.1733013827457191,0.1282566900562675,0.04670512362744511,-0.028268078658885636,-0.08813358339344218,-0.13311678098867616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514721450802503e-19,-1.3247763450372843e-17,-1.1462288305713495e-17,0.0,0.0,-5.566760672481246e-31,1.4771388319616053e-17,1.5895667924622585e-17,1.5607213696482063e-17,1.5406588353379748e-17,1.533449786222889e-17,1.52799489655457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472503879588613,0.0030161097021584853,0.0016475384722007245,0.0,0.0,-8.446370205855907e-16,-0.0008412964416780709,0.0006572800958206292,0.0016712872200372274,0.0021192981796828787,0.0022529852308592964,0.0022488503982201406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544745136660483,-0.0005368384416811195,0.06368238547206616,0.0,0.0,-0.074868750934483,0.5309156763762674,0.5765982455691927,0.47702527280356943,0.35615218326415515,0.25283504189746014,0.17443357197424245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189637182611126,1.150974747342748,3.6694490413982273,0.0,0.0,-2.301531079334444,2.363503552148931,3.4320728268881076,3.9114901015989494,4.12488009899006,4.216292521414365,4.249803996634117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144334316296395,0.17331137257393742,-0.4305884265275591,0.0,0.0,1.219268736984868e-13,0.38053046795857526,0.12139842326658656,-0.234711872644085,-0.5183145559061841,-0.7005791230572922,-0.7980076790856663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1896371826111256,1.1509747473427683,3.6694490413982432,0.0,0.0,4.0422327228615466e-14,2.3635035521489405,3.4320728268881204,3.9114901015989645,4.124880098990076,4.216292521414381,4.249803996634134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012179702496966278,-0.009599622859723678,0.0656133557215452,0.0,0.0,-9.956039341148032e-15,0.5049541241859096,0.39169745791942373,0.26382781661558835,0.18226479920139563,0.13357398627869027,0.1036186900180163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350840479704652,-0.01149844965111416,0.047298974708286305,0.0,0.0,-8.832737085993784e-15,-0.40787417156158084,0.31816355520369066,0.30364963098233544,0.2208593879121337,0.16066053588012774,0.12267236743075177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017699686814450954,-0.013228824592863609,0.03226190359817365,0.0,0.0,-8.355114252648622e-15,-0.3268935251242709,-0.5582480205776492,0.2467680229940497,0.2683655990739277,0.20272740860726401,0.15115287830361065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019254305972485564,-0.014822636360228467,0.02016033026969552,0.0,0.0,-7.618657980081906e-15,-0.255379540309997,-0.4442850586497781,-0.6139606650046331,0.21915004066613922,0.254005131958015,0.1949738571350416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020095996689741887,-0.01631103507320533,0.010570938616849325,0.0,0.0,-7.549623102805847e-15,-0.19485459175764847,-0.3443074245430344,-0.48606898408383403,-0.6344975913632572,0.20845915221296277,0.24809290248459734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020334939835393567,-0.01772231714154622,0.0030455087911331223,0.0,0.0,-7.168241390264752e-15,-0.14557495501504616,-0.2602415123381945,-0.3743108894159907,-0.5004402029964049,-0.6418757740542971,0.20429137337368417
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.278392624379968e-18,4.303711337163519e-18,2.3578987062497e-17,0.0,-1.0,-7.23506193612188e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.678624026269671e-18,-3.373584465002923e-19,4.421060074218188e-18,0.0,0.0,-2.8663490715000766e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.229423801661236e-19,3.55114154210834e-19,-3.684216728515156e-19,0.0,0.0,1.1279449632010825e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.888387156445566e-19,-4.9400340097651825e-19,7.368433457030312e-19,0.0,0.0,-6.553426755953736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9152226698436856e-18,-2.460156880740976e-33,5.0892038257288064e-18,0.0,0.0,-1.8372272059070264e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399764849124643e-19,7.102647087823215e-19,-5.3034440495930134e-18,0.0,0.0,-4.55387550024873e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631948927704115e-19,-4.489453492807271e-19,1.296312416828944e-18,-0.19811540451495946,0.0,2.32250634066053e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388396357461039e-18,-3.4321294774579975e-18,-3.9799325055232145e-18,0.0,0.0,-1.0517105356969235e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
