y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3677658295592345,0.2595263737522911,0.12345096301495692,0.010508068829159833,1.9765913846399581e-16,-0.07773223995077375,-3.730037798219913e-17,1.8320174618602131e-16,-1.209675725381542e-33,-0.008759152316949181,2.302852798966491e-16,-0.03422634501720974,-5.343678261723603e-16,0.10661052216416268,1.2906135691524455e-16,-1.0812188588095721,0.12225083795920345,0.026385484619605805,0.026385484619605847,0.16053783337050131,0.0,14.042321966850148,-13.264289097065545,0.36841415083137113,-0.37498861476861656,-0.04778557326224853,-0.9584415474702503,-0.4993880252824416,-0.08163191593085606,1.6490201320224906,-5.09109337079189e-16,-3.435342355173376e-15,1.684511572128689e-15,4.217207828541813e-15,-2.730065019679411e-16,-5.057793056308874e-16,5.0368990144940195e-15,3.927491280041684e-15,2.5513941370938166e-15,-0.3677658295592341,0.011592247826262957,0.008537876767236859,-0.06439824260300869,1.8296415236138118e-17,-0.017810211422250657,-1.0065035281449143e-17,-1.235296126602135e-18,-2.711992503546696e-18,5.527063641732407e-19,-0.01071821689582621,7.213554989691355e-16,1.4735708133738713e-16,-1.1820498125132e-15,-1.561168491966302e-15,-0.0019771073729594746,0.0,0.0,0.0,0.0,0.050387430542665035,0.0,-9.506955423251214e-17,0.05368008385504103,3.081305009837363,5.967155618230015,7.536628440760146,5.967155618230012,-1.360890020048724,-1.062395800729553,-0.7466835865486539,-0.4734436840665456,-0.2670589399643033,-0.12928446733781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889816574214956,0.3942618489711606,-0.009631491505284898,0.2067519088075304,1.4863260717887202e-17,0.2918827156428856,1.6365830511322352e-16,-2.1632050606788126e-17,4.0121345103300354e-35,-0.17234103530426068,1.5959102282779134e-16,-0.1702379976478751,-4.947881052319529e-16,-0.12398260850074011,8.144780740282933e-17,-0.8165593134420847,-0.10636139377968995,-0.07121523049975624,-0.07121523049975621,-0.02315379981737773,0.0,11.142667813926153,-10.52529400375493,-0.693567647105573,0.7059445752817717,-0.03747113713184872,2.0964198507759875,0.23125047781379304,-0.4818952179401225,1.9420137756733267,-1.2165711311519453e-15,-4.681035029956168e-15,1.6965065576646249e-15,6.208264628380137e-15,-1.1409140340215418e-15,-1.30612118842428e-15,5.2876724374825356e-15,3.081017069496364e-15,3.003663011930914e-15,-0.2889816574214956,0.010475004557947589,0.0068714877409576484,-0.06130068051644713,4.753987930653545e-18,-0.0169909898984297,1.1837329200677034e-17,7.60192370159842e-18,-5.8076770218339234e-18,1.0426357650671156e-17,-0.01020266956176748,-1.7535896938648576e-16,-1.1288290663088796e-15,-1.7609874364199138e-15,-1.824772154314232e-15,-0.1651417240693333,0.0,0.0,0.0,0.0,4.012680428561062,0.0,-8.218705753211159e-17,0.05109806630562071,2.4137242132223866,5.778854226705356,5.897107191575813,5.778854226705334,-1.0671441835123137,-0.7718414099990161,-0.5432949355310581,-0.3843133448241933,-0.28502364875691694,-0.23051363923480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251182029198047,-0.14735114969791008,0.6129858258306691,-0.6638328947516838,4.528804102608158e-16,-0.6293447233446428,-2.8933743846265544e-16,4.98884127754361e-16,-3.809610595498978e-33,0.5533474830311522,2.84377076269793e-16,0.14952901914179598,-7.516143197454008e-16,0.40543706794531625,3.910346366880051e-16,-2.2457568569287627,-0.027278142031922963,0.3695853895378652,0.36958538953786524,0.833654822220758,0.0,38.100810094339344,-35.98978581439496,2.8557740701764787,-2.9067362376038894,-0.09448678412250895,-11.738295578781749,-3.144821640507111,1.2783725725083994,1.1330037682156893,1.2389896318442141e-15,-9.06235313579854e-15,4.3724922127247774e-15,5.550899438431838e-15,2.7798711121962106e-15,2.3488765030165562e-15,1.0095850494615325e-14,1.096682631494407e-14,4.192590292960843e-15,-0.7251182029198039,0.01808521321880846,0.016246411586883606,-0.0910147479432563,5.314448901285574e-17,-0.02493401583858841,-2.2891002409774846e-17,-1.8625379263954217e-17,2.8107516338280436e-19,-8.729795399304367e-18,-0.015148174387125322,7.0060758497268826e-15,2.956774941785111e-15,2.1159019116738538e-17,-1.0126648421800407e-15,0.6048097829959278,0.0,0.0,0.0,0.0,-14.64895772939528,0.0,-1.5096326712088804e-16,0.07586665573714309,6.1012980948694935,8.192435692854701,14.946361448220111,8.192435692854756,-2.690898377071602,-2.312647242490996,-1.6222644713622745,-0.8903309272005883,-0.2655520527513038,0.19217145716504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32261575020366845,-0.10842023308023122,-0.10267765280695267,-0.17408855197901366,1.9361084838286586e-16,-0.1637516565401977,-1.5855681217043261e-16,9.708186501269254e-17,-1.3601065854610088e-33,0.1451140231581343,1.2400460552857569e-16,0.09717517979110446,-1.0421107800969343e-16,0.15574486881093835,5.19837078960442e-17,-0.9789880811168556,-0.016410305829973205,0.09846728339604646,0.09846728339604643,-0.2352884411066103,0.0,25.10454374304158,-23.713594279046855,1.1414433669325084,-1.1618127752067906,-0.04138931234986324,-3.274422282169599,-1.4464036380890346,0.25201381470883966,0.23266705386074202,8.159195719307683e-16,-6.8532934301336606e-15,2.076529154853747e-15,4.1789176586904484e-15,1.9468986667224896e-15,1.1584766704420146e-15,5.831479422979875e-15,6.3654246543950896e-15,3.1808005717351854e-15,-0.322615750203668,0.022822014252119667,0.013420627856373317,-0.02702274424137699,6.495280182098068e-18,-0.007333947989860448,3.32238873511424e-18,1.7569801952764894e-18,-1.7323250983059275e-18,-5.467011773805382e-20,-0.00449757046453955,5.173369174666046e-16,-1.0834179154741714e-15,-8.098930069914949e-16,-1.3743980001884734e-15,0.18958901049261348,0.0,0.0,0.0,0.0,-4.339045353639248,0.0,-7.821905930919866e-17,0.022525198176802638,2.7608507953606494,3.1871384544321004,6.426169039547967,3.187138454432119,-1.1787302792097518,-0.5023529766976192,-0.043355642572757536,0.22333862128503112,0.34302431333798333,0.36408109175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2237663117279574,0.1575499144198432,0.07504326388278686,0.0037760205274237485,2.0288570820835604e-16,0.347324770825507,9.939260847539357e-17,-8.984353337345733e-17,6.557437909597613e-34,-0.003147556367337767,4.2654519784388614e-16,0.2058459055144063,-3.521735605896176e-16,0.4900760668616302,-7.317058593729833e-17,-0.6583009039208071,0.07377936132870262,0.016895188793006673,0.01689518879300664,0.09784014097329091,0.0,-0.20109267424337274,0.18995087655467202,1.2590794668867065,-1.2815481275787346,-0.02907525815827074,-0.6034664683735277,-0.3044806691810387,-0.043044104298786974,0.9053458720378579,3.526258058348208e-16,-3.232776851137772e-16,1.0215096149999069e-15,2.366790012721815e-15,5.448504971693271e-17,8.095550575929263e-17,2.7052923159330672e-15,-2.424057016358237e-16,4.403961926399277e-16,-0.22376631172795733,0.007083721240156815,0.005214376338992313,-0.038283048657605886,2.5140435749433716e-17,-0.010674894760394136,-4.675021591703632e-17,-3.890138295247713e-18,2.5387095825195078e-18,-1.3156085317336515e-17,-0.006371695909082221,7.270857482819717e-16,2.0365105811909543e-15,-5.891114832047065e-16,-1.203931041389414e-15,0.018953706816350953,0.0,0.0,0.0,0.0,-0.16373559205564384,0.0,-9.61792772472553e-17,0.031911387315883305,1.874832224673143,3.4654160357305486,4.585729965148635,3.465416035730547,-0.8280371241081359,-0.6465997467269515,-0.4546816123082142,-0.28851742189964297,-0.1629159014255977,-0.07895223909290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02208445193236758,-0.004487777812746783,0.01866930929504877,-0.0202179252930565,-2.7091515896626474e-16,0.950376110985673,5.060268064645038e-16,-5.226693564234457e-16,2.8113261369658544e-33,0.016852943205246926,9.487228842854363e-17,0.0045541077612348685,-1.5723702661346524e-17,0.012348132211525205,-8.221554695532616e-17,-0.06839755112879609,-0.0008307925715868095,0.011256221037188409,0.01125622103718834,0.04846648891372331,0.0,1.1604115104606623,-1.0961174215096967,0.08697644732755994,-0.08852856880566834,-0.002877722326918764,-0.3575056086492926,-0.09577978055990044,0.0389345592422541,0.034507156429940296,4.213361742345147e-16,-1.2678102783382782e-15,1.356863754028487e-15,2.8838466433917176e-15,-1.337041609675675e-16,-3.9348505973196337e-16,2.220956902787309e-15,3.6015056791148626e-16,-1.6888648658254928e-16,-0.0220844519323675,0.0005508095375473207,0.0004948063561491774,-0.002771976786676027,-3.545728545152451e-18,-0.0007593990497704034,1.365583553720676e-17,7.009274705971348e-18,-1.5182942883135318e-18,6.142824979670548e-18,-0.0004613580624077005,7.95767287440724e-16,6.275976490924554e-16,-1.9404840594694497e-16,-6.099051235830898e-16,0.0708712125019649,0.0,0.0,0.0,0.0,-1.40600196244753,0.0,-4.251094822466442e-17,0.0023106212272012527,0.1858232546895435,0.2495116679450825,0.4552115774199015,0.2495116679450866,-0.0819549359318675,-0.07043478795272053,-0.049408250399900294,-0.027116228066661738,-0.008087745585358297,0.005852840669900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2237663117279581,0.15754991441984315,0.07504326388278752,0.0037760205274232177,4.929665336007647e-16,-0.6526752291744954,-4.1301048487394914e-16,4.6491595924328045e-16,-2.363566328012644e-33,-0.003147556367337519,3.3762583752463453e-16,0.20584590551440832,-3.5956644505889975e-16,0.4900760668616324,2.3911204520528245e-17,-0.6583009039208092,0.07377936132870248,0.016895188793006895,0.016895188793006936,0.0978401409732916,0.0,-0.20109267424334076,0.18995087655464382,1.259079466886715,-1.2815481275787441,-0.02907525815827085,-0.6034664683735345,-0.3044806691810405,-0.04304410429878555,0.9053458720378612,7.406204487955842e-17,9.42260543897202e-16,-3.471284066305227e-16,-7.797072222958325e-16,1.9443496783273259e-16,-1.156281570209165e-16,5.33451950547892e-16,-4.737072936740932e-16,6.015349018045357e-16,-0.22376631172795808,0.00708372124015686,0.005214376338991942,-0.03828304865760523,3.175280723423979e-17,-0.010674894760393608,-5.938321611961775e-17,-1.1704676308430975e-17,4.113527598333692e-18,-1.9766105036102473e-17,-0.006371695909082165,6.056633871505714e-17,1.5083419894392248e-15,-2.564435640647262e-16,-5.4957742425903e-16,-0.03514485333663484,0.0,0.0,0.0,0.0,0.826264407944346,0.0,-6.14289474364718e-17,0.03191138731588315,1.8748322246731493,3.4654160357305615,4.585729965148651,3.4654160357305583,-0.8280371241081386,-0.6465997467269557,-0.45468161230821735,-0.288517421899645,-0.16291590142559903,-0.07895223909290719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18702259449118194,0.13167931101481006,0.06272072771842445,0.0031559762076657644,3.718510498550456e-16,-0.5455021972598819,-3.095487890536977e-16,3.8972125735605726e-16,-1.9128888449979892e-33,-0.0026307094824996463,3.410264101851548e-16,0.17204482219600023,-3.0138837500875266e-16,0.4096027539387856,7.077127911714868e-18,-0.5502041038100439,0.06166436524355644,0.014120901480147538,0.014120901480147614,0.08177422628502722,0.0,-0.1680720988773401,0.15875984854374536,1.0523313663676324,-1.0711105435588528,-0.024300933300771346,-0.504373798415463,-0.25448318955124705,-0.035976014447138424,0.756682865230634,6.06315044264862e-17,8.302598986600631e-16,-4.119204700404629e-16,-2.5175709504877113e-16,1.4985417841817707e-16,-7.68357489076332e-16,3.533087834997358e-16,-5.865280049836077e-16,3.9361546622785283e-16,-0.18702259449118197,0.005920533411647201,0.004358145710321573,-0.03199675156500756,2.616299124461858e-17,-0.00892201555539014,-4.956439440928908e-17,-9.87549284157444e-18,3.3997770849159344e-18,-1.653853524047245e-17,-0.005325426741064273,1.410355081207835e-16,1.2381547833209065e-15,-4.794372309892757e-17,-4.50693367763e-16,-0.029373865991143725,0.0,0.0,0.0,0.0,0.6905870330353433,0.0,-4.978406991996173e-17,0.02667135371514346,1.5669739747077287,2.896374762531779,3.8327266919460206,2.8963747625317744,-0.6920686589945345,-0.5404243440238427,-0.3800202726883126,-0.24114119941870021,-0.1361641720471647,-0.06598782668409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3183697580036886,-0.0991541503854613,-0.09653817624640539,-1.1611150373073076,-2.3765711620882257e-16,-0.18235328910160106,-1.5265566588595902e-16,-2.42861286636753e-17,2.1666711874356403e-34,0.1342997629031635,-2.3592239273284576e-16,0.4520473908074661,-1.9081958235744875e-17,0.2498319924295438,2.8102520310824275e-16,-0.9643255523182341,-0.012341272233560949,0.09393691714809023,0.09393691714809024,-0.22396493853235622,0.0,43.07400809503594,-40.68743739751026,1.6841642263606798,-1.7142186554471337,-0.04085983351709628,-3.1377826270186593,-1.4006743370108756,0.22509323166971631,0.5834878638496863,-4.1633363423443364e-17,-9.520162436160717e-15,4.771356920674208e-15,6.591949208711867e-15,2.67841304690819e-15,1.4363510381087963e-15,6.071532165918825e-15,9.43689570931383e-15,3.816391647148976e-15,-0.3183697580036879,0.022033266550904596,0.012986007230001387,-0.030743359908899766,1.6263032587282567e-17,-0.008104608550539197,4.0766001685454967e-17,-8.843023969334896e-18,1.6737371037744975e-18,1.441988889405721e-17,-0.0051168166442273726,9.298117831235686e-16,-3.1225022567582528e-15,-1.7486012637846216e-15,-3.677613769070831e-15,0.22800940929885208,0.0,0.0,0.0,0.0,-5.139986558902629,0.0,-1.0885389811754465e-16,0.025626571024136957,2.7222748239835544,3.7420701819741358,6.3469660214162245,3.7420701819741615,-1.1636511996853707,-0.5081115863402386,-0.061234547481216574,0.19990042235242977,0.3183629778237134,0.34064231846203025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37945986590755254,-0.11873839651869891,-0.11527605050540914,-1.3953708707519263,2.1778807024014606e-16,-0.21564467248211705,-2.531045074824367e-16,1.0434844580803406e-16,-1.1752464043951317e-33,1.163131512960625,-6.30962435609408e-17,0.18952456279706417,3.7546651923376384e-17,0.21419110407830774,4.712759754770342e-16,-1.3496440776942502,-0.015891191347566683,0.6994521445093487,0.6994521445093485,-0.26700533656402586,0.0,32.62578643289938,-30.818112865287684,1.4681481699636634,-1.4943477260235425,-0.04869645696312915,-3.835933971149334,-1.7187520841920851,1.0349559124755077,0.3672319826381948,-7.737939378191213e-17,-8.45375219503001e-15,3.985865175552525e-15,7.164305777885041e-15,1.5576253312660311e-15,1.8934403290666957e-15,6.358291345750479e-15,7.28952873784189e-15,3.624831377307057e-15,-0.3794598659075518,0.026474489738980235,0.015606856338259456,-0.03320238297166537,6.080257513582279e-17,-0.008972318292381666,-1.8732315224811147e-18,-3.5743688035140525e-17,8.650143814537393e-18,-3.677998512134862e-18,-0.005526087790041713,1.0652021875806364e-15,-9.32292091654729e-16,-1.2557846424139495e-15,-2.8510955109642004e-15,0.2799311607596591,0.0,0.0,0.0,0.0,-6.142881929014962,0.0,-6.424111816467443e-17,0.027676325161443045,3.2456154950845115,3.906524010194941,7.563504036513588,3.9065240101949645,-1.3868311661588784,-0.6025843590810982,-0.06784801910534302,0.24484502640184258,0.3870109756927931,0.41422930541465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
