obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187466527181198,-0.0001498288595635348,-0.010798662043702396,0.0,1.0,3.1010266205034664e-16,-0.15484278537623167,-0.07854774902863415,-0.041462509466396506,-0.02282409281150824,-0.01326279854161786,-0.008361357783793598
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.367237000297606e-5,0.00010485668004374736,0.0034179318961897864,0.0,0.0,3.516701990912752e-17,0.08791447671030042,0.030942062361578638,0.009512370335042413,0.00197358383922222,-0.00030195626558215407,-0.0007011745965242065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005050913573510997,-9.998769644255703e-6,0.0017100818126415777,0.0,0.0,-1.717789571785359e-16,0.04008896372089239,0.02332763895158629,0.013691194386831505,0.007879726054646156,0.004259718336083416,0.001965958202116895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444096632663762,0.008682108122550719,-0.0035812933316524166,0.0,0.0,-1.7619274655489226e-15,0.004923177993785638,-0.001108131038484789,-0.0084905851689536,-0.014228939805185007,-0.017826512934357223,-0.019588462087354253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875433872327551e-18,6.535510907541405e-18,-3.638246814334274e-18,0.0,0.0,-1.2048097531042996e-30,9.452997942681803e-17,3.896337943293732e-17,8.386624070263715e-18,-8.654253560692695e-18,-1.7590271733608768e-17,-2.1811422296271106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086457139183005,-0.00032845938976393794,-0.01651464573991317,0.0,0.0,-1.4962016645895936e-15,-0.028429415319458574,-0.02664678778335362,-0.030868320889885326,-0.03512011831433174,-0.03780562286555123,-0.03883505404220886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828305589832015e-18,1.1424777733778685e-17,2.2926542618141566e-17,0.3032028203954893,0.0,-4.156428060824391e-19,-7.948754822388754e-17,-1.2721628601903803e-17,2.058966400808013e-17,3.9154077450781536e-17,4.891065665220167e-17,5.3250674045826616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830380820049004e-19,1.3598956508811027e-17,1.4445109974534875e-17,0.0,0.0,1.9291683211892677e-31,4.01966909635373e-18,1.4415432806410932e-17,1.970191640687252e-17,2.2479744551514182e-17,2.3812389185592987e-17,2.4237383392662598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538083982181606e-35,-1.7821398167957806e-34,-1.6057822413932963e-34,0.0,0.0,-8.246895847837211e-48,9.86641357506958e-34,2.968004616437197e-34,-5.451280497046862e-35,-2.329488322609653e-34,-3.215215656337134e-34,-3.6131447685350103e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01204741286523684,-0.007241501061163886,0.002987055573996625,0.0,0.0,1.1601879685426946e-15,-0.004106283654046444,0.000924260787568164,0.007081757177290398,0.011867956634962755,0.014868590728063891,0.016338182730495292
