obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360220862283726e-19,-3.453942432802097e-17,-3.7570958646155207e-17,0.0,0.0,-4.21522401759239e-31,-1.0157553640288447e-16,-7.183626896002308e-17,-6.023192018697641e-17,-5.55519217849112e-17,-5.336750278989776e-17,-5.1977935791037364e-17
0.0,0.0,0.0,1.0804733477345403,1.0,0.0,0.0,0.0,-0.0025924967366756334,0.07743582381546166,0.04964084112281443,0.0,0.0,-5.605342632310841e-18,0.07587813571611977,0.08287785077758701,0.08055832532962796,0.07810960129683601,0.07612148392550588,0.07426441131827409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22784758123776e-18,1.4265274396670754e-17,2.0854063278066732e-17,0.0,0.0,7.531622201431299e-32,7.193056358245311e-17,5.5280365080108773e-17,4.32717037009473e-17,3.560501742524344e-17,3.099466136910718e-17,2.8324224695128514e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020639971097868026,0.05925185509486258,0.06052899483643864,0.0,0.0,-4.9393805379612544e-17,0.06119926114934401,0.07665703689274232,0.08604240388021808,0.09071109324862256,0.09229260871081886,0.09196925884225382
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746623416883657e-18,1.5384913328962945e-17,2.1373495287110945e-17,0.0,0.0,-1.3352854707974227e-18,1.68430567489431e-16,9.635857517780069e-17,5.687877434726304e-17,3.611086496340912e-17,2.5281501610398225e-17,1.9709935699411785e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012916375095221345,0.002204528408577467,0.05759970300730573,0.0,0.0,1.9607964644141257e-15,0.4669730107368455,0.22584055009330437,0.11251858026337937,0.057638501341403,0.030771273657771332,0.017924062415219103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009993318718766074,0.0011386195576285158,0.0035232216774717575,0.0,0.0,-6.40234261401242e-16,0.01644580506944097,0.009404976484076977,0.005193957351857874,0.003524353699961112,0.002987396124444801,0.0028773564046510438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008109645197489215,-0.0018599395691352748,0.005357529611299978,0.0,0.0,-0.037699441211789766,-0.003976282568770112,0.002896055719523769,0.0092667706822354,0.013556679223390341,0.015968599073770982,0.016989427042979593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810964519748928,-0.0018599395691352588,0.005357529611299976,0.0,0.0,-1.1713096433769843e-15,-0.003976282568770098,0.0028960557195237824,0.009266770682235416,0.01355667922339035,0.015968599073770972,0.016989427042979597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023366863409193033,-0.00047874176023058457,0.003603103291541516,0.0,0.0,1.2225154874358193e-16,0.04120319637098465,0.05556851230367222,0.05242906817287673,0.04227590047644632,0.030739423684154128,0.020296202975506553
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19967807534293303,5.248501559956587,4.396409196803354,0.0,0.0,2.1168878766760272e-14,7.571749237356848,11.063847517366828,12.281061903662728,12.372710360089572,11.934917988491009,11.26197273599353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844440031041359,-4.848076767337286,-4.060993226970955,0.0,0.0,-2.0193532069210865e-14,-6.994076527632229,-10.219751579296865,-11.344100828250632,-11.428757133919897,-11.024365327721775,-10.402761198037581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030493101142871834,0.09204034511180158,0.09340428311807554,0.0,0.0,-1.1715373984132448e-16,0.07673995692559527,0.11461411433085462,0.1327988256374564,0.14082023883737757,0.14334201545703412,0.14277590056286973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028042174312645426,-0.08464247008948443,-0.08589677961819918,0.0,0.0,1.0816618889885455e-16,-0.0705718725940562,-0.10540184016365876,-0.12212492916321957,-0.12950160974851066,-0.13182069494796705,-0.13130008235206345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002993880959280032,3.700188780903198e-5,0.0028555169809218826,0.0,0.0,1.3994580254377404e-16,0.036366978369615284,0.02016960458132177,0.010370117340979415,0.005517320763431534,0.0031468000576385614,0.0020100744294698583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142900332779636,0.04701497392087611,-0.15551355768951983,0.0,0.0,1.4619410789817236e-14,0.0949686910417975,-0.10420721942524225,-0.28467063088552447,-0.40457527743154587,-0.4707595683098212,-0.497449818155323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027352081240640702,0.0007937533182357444,-0.017388789193974973,0.0,0.0,2.8789494978173055e-16,-0.09866301238215822,-0.16235142462488167,-0.1787953448867694,-0.16719481892883323,-0.14239592930591274,-0.11334357404785951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031964380156326196,-0.02160488013767997,0.007919531551238323,0.0,0.0,-3.817309749283964e-15,-0.029529942371822215,-0.018997408962728002,0.00019226370266468875,0.01745277406080328,0.030092337167594393,0.03816508392361766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030178349231983703,0.4567574277414818,0.45631519177601565,0.0,0.0,3.5046496869991663e-15,0.32917029375908036,0.4615860118585341,0.5104394192227031,0.526271531330527,0.529719704795873,0.5287192188097872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359059704305744e-16,-7.901562275924307e-19,-3.7350670280565444e-16,0.0,0.0,2.4792033865934783e-16,7.131921344721898e-16,1.5364428501714699e-16,-1.5242088599024544e-16,-2.9546903466511274e-16,-3.5915467435346826e-16,-3.962622748016719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618045910220576e-16,-5.421626438988739e-18,-7.058355019057554e-16,0.0,0.0,2.1334704333512456e-16,-6.689507682828692e-17,-5.93115217845072e-16,-7.252133978304406e-16,-7.976839747006007e-16,-8.21769210373079e-16,-7.665777191083881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6264261876294165e-17,2.675602617790213e-16,1.9588039489243908e-16,0.0,0.0,-6.773537490927374e-17,2.9035619648673197e-16,1.4498430556044394e-16,1.6234213397817008e-16,1.9554337568754937e-16,2.220574528392951e-16,2.237883371652234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.656766312643332e-17,-1.4220723935662532e-15,-1.0932038967938811e-15,0.0,0.0,-1.1218752564962388e-16,-3.0122761855649404e-15,-2.856705119323984e-15,-3.2842171650796407e-15,-3.382252360043594e-15,-3.323492195805415e-15,-3.184609380364385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3882412756353495e-16,-4.750461159661729e-16,-8.29960864390334e-16,0.0,0.0,2.7504091375412403e-16,-1.0429008567244652e-16,-6.276402232097974e-16,-7.4738746791035535e-16,-7.919929417267551e-16,-8.136019771743673e-16,-8.34629370253724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519439123624816e-16,-5.042797434591306e-16,-7.147254466633846e-16,0.0,0.0,8.275127313563808e-17,-9.970769838220074e-16,-1.4318435546861672e-15,-1.5630887114451931e-15,-1.579150941605419e-15,-1.5409842430515097e-15,-1.473944471976762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2081174354038557e-16,-1.9346342724427355e-15,-2.2511171343700744e-15,0.0,0.0,1.9188957476220054e-16,-3.637210188264097e-15,-4.7465139892237395e-15,-4.9441286744406215e-15,-4.918114170688912e-15,-4.762729382969854e-15,-4.533946573776802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000297,-3.864203675674334e-16,-7.108887868026691e-16,0.0,0.0,2.142297540682062e-16,-7.850371308180996e-16,-1.082866247248486e-15,-9.432342805031287e-16,-9.08021613295782e-16,-8.516962880145986e-16,-8.210748292873638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004682314725671e-16,-1.9110813798570105e-16,1.1340792050885126e-16,0.0,0.0,-8.259694165570674e-17,5.595019715753871e-16,2.984780414807564e-16,1.7233209515243665e-16,1.1752401034542378e-16,9.362617340861441e-17,7.952465746205545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010964101431890413,0.00016728933434608103,0.01122841800431648,0.0,0.0,4.810644203881951e-16,0.15632755124489855,0.07594796649106166,0.03848366631534886,0.02047324414099521,0.011692726229783786,0.007481487583155927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010215854612643556,-0.0003649256423448668,-0.0007484399158351379,0.0,0.0,-4.374881641734563e-17,-0.022973693007116963,0.0003992559144438686,0.0013266003321339335,0.0005467043964504029,5.886111996402529e-5,-0.00016998649651218486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410746775885323e-5,-0.0001982412757298842,-0.00044701892125949163,0.0,0.0,2.626021749847498e-17,-0.010097490564753705,-0.001421813738906781,-0.0002773205774977591,-0.00012903547968216958,-0.0001218535703104712,-0.00013779258363702768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008370015374677864,-0.005556198274706409,-0.004564146963904613,0.0,0.0,-1.3650869603965097e-16,0.00250961356759025,-0.0017081253825378291,-0.00427740295322518,-0.005536797082774486,-0.006122240867505135,-0.00637009143062064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593138860322027e-19,7.23112812046231e-19,1.9516135520054276e-18,0.0,0.0,-1.2753152488927412e-31,9.956402826863419e-18,7.90444183001444e-18,5.032874200934163e-18,3.678028764097215e-18,2.9990577432948155e-18,2.6419288836577948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285501514934836e-5,-0.0006542266416145907,-0.0007587242054084755,0.0,0.0,3.8242415669749333e-16,9.020428146694326e-5,-0.0031262635789808674,-0.0020677280767704095,-0.0013113454911302625,-0.00096555166725419,-0.000831898559217075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26391114322629e-20,8.939441835712848e-20,-1.2725259358998336e-19,0.0,0.0,2.112678156807986e-31,-4.345171849770753e-18,-8.342668712545505e-19,-3.744888613488365e-19,-1.8842989135234313e-19,-9.050358576319665e-20,-4.765271710710019e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715667983486367e-19,-1.5860031322758181e-18,-1.944002835236146e-18,0.0,0.0,-1.042164171937444e-31,3.807114646529017e-18,1.0601310128466023e-18,-1.0516467008700276e-18,-2.198260974694417e-18,-2.736768183068304e-18,-2.9537735092116743e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558448460002611e-20,1.7468214998478387e-19,2.7681293059309626e-19,0.0,0.0,1.2177498941081415e-32,-7.692659092112452e-19,-2.9734764773929737e-19,9.417663699934595e-20,3.0559548903449707e-19,4.035314476817692e-19,4.428573775090956e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668567498860584e-19,3.2150860336243675e-19,9.17270801297032e-19,0.0,0.0,2.0003100479554622e-33,5.774002218986739e-18,3.2752124787080307e-18,2.1846894913942495e-18,1.684897469418758e-18,1.4388557209480718e-18,1.3058804364794495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016404938224872019,-0.0010889954842555878,-0.0008945568871791727,0.0,0.0,-7.902129983170366e-18,0.0004918755068142448,-0.0003347866177840561,-0.0008383560611235313,-0.0010851929182998825,-0.0011999378583354996,-0.0012485157043118917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4785711283341835e-17,5.762766296794824e-16,4.473274981521877e-16,0.0,0.0,-4.208496546089407e-17,-4.458857855612636e-16,1.509204786781183e-16,2.5457251042626484e-16,3.28242070971693e-16,3.829491287683642e-16,4.0619319044661096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211250872294689e-17,-3.5399407932489905e-17,-7.569782360160318e-17,0.0,0.0,5.255919899470395e-17,-1.4559456596203757e-16,-2.547609743787608e-16,-3.02347241037181e-16,-3.172754946989229e-16,-2.99447420422912e-16,-2.915532388536018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467981920399385e-16,9.867678726403799e-17,4.1413785559661762e-16,0.0,0.0,-9.733722983751117e-17,1.0073152333781525e-15,6.454358389577973e-16,6.151926409717487e-16,6.109840436627512e-16,6.000551933660348e-16,5.822067440942876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515288531639547e-17,-4.520884131395207e-16,-4.10207415992662e-16,0.0,0.0,-3.001212717755875e-17,1.6811986015154569e-16,-1.2984926512326696e-15,-1.4235353581983643e-15,-1.368228509643399e-15,-1.2821201399849548e-15,-1.1838274819152502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032276565797317996,0.04715707691073199,0.02860235716263912,0.0,0.0,-4.603914174219752e-16,0.0005045781447065301,0.012564223206226022,0.02267940084522073,0.02946126936795261,0.03354499735827601,0.03574052525536618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263683819575135e-19,1.8341902143704117e-21,6.809002138959278e-19,0.0,0.0,1.1720547723548623e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688132235621101e-20,5.054565326359667e-20,-4.411314732504684e-19,0.0,0.0,5.300514189336241e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066754732447873e-20,-2.157064527789553e-18,-1.7552006710792033e-19,0.0,0.0,1.0880836393688115e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721369586088217e-19,-1.6769024507219118e-18,-1.344273917217501e-18,0.0,0.0,5.708620263272359e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2353086943992414,-1.3358833797302467,-0.6628074832588635,0.0,0.0,1.4232428368291687e-14,0.03481732856858577,-0.26496803547418746,-0.5225419560677641,-0.6955799730788466,-0.7988043395272046,-0.8527907301596906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2704963890740062e-18,8.457388135689517e-18,9.300211177431501e-18,0.0,0.0,1.4251319838141816e-30,2.8650112717834065e-17,1.84555586878485e-17,1.3218898562214965e-17,1.0281438261290544e-17,8.573009302337422e-18,7.575998985336419e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729531853741813,0.004467209628846637,0.003669595694135974,0.0,0.0,2.3873574212621907e-17,-0.0020177411495296647,0.0013733408670617308,0.0034390521565963966,0.0044516109789924365,0.004922310544233451,0.00512158356641932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447030714954304,-0.002564349365594276,0.2087382669301573,0.0,0.0,-0.1520170071213445,1.0103370619757266,1.2551810383418769,1.2092369063755102,1.064058464419351,0.8965872823905296,0.7368304972789342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970988196616336,0.9710696784474604,3.2911707127736207,0.0,0.0,-2.0451071711471647,2.2808215263089986,3.2557820752058633,3.6671683391134815,3.83358629535045,3.8909218523878493,3.8979823770402247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742762659142584,-0.002902524949094959,-0.2184884027022593,0.0,0.0,-1.0485947873847972e-14,-2.5150620561656694,-1.5590240448020989,-0.8333401795582538,-0.44820420672676686,-0.25613246909934523,-0.16349624041474328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9709881966163416,0.9710696784474413,3.291170712773611,0.0,0.0,2.4032781153751377e-14,2.280821526308995,3.255782075205858,3.6671683391134744,3.833586295350442,3.89092185238784,3.8979823770402153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452726421925943,0.000550320088705363,0.042469410381188705,0.0,0.0,2.0356460516347748e-15,0.5408772348481632,0.2999776292396316,0.1542322360530848,0.08205777142014377,0.04680159282129529,0.029895348692456046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293036650126365,-0.0008069082414827954,0.028117574552210076,0.0,0.0,1.3047481952710854e-15,-0.3581613042048726,0.3793440927721062,0.22538831242977056,0.12000268378878616,0.06759282777685645,0.04250151068654306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009096212873669587,-0.0018881375701245658,0.01774347470429646,0.0,0.0,1.009219356471903e-15,-0.2509515201003019,-0.4714042200314615,0.326867225169875,0.20102949726002184,0.10936864394804151,0.06400294355206929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009968649604787924,-0.0027715656606546635,0.010866487477569539,0.0,0.0,7.549904342721221e-16,-0.15824112928180106,-0.32065887985981706,-0.502982056056295,0.31236770418850957,0.19455899057913945,0.10686844379226997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128069301677084,-0.0035326857421627,0.006653365553050056,0.0,0.0,7.016995152453356e-16,-0.08849913172763076,-0.1942540314194918,-0.3355636346844161,-0.5093496076567268,0.30949563552935644,0.19314633203398818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009813680708482384,-0.004232721791903721,0.00422517004190746,0.0,0.0,5.606116970692015e-16,-0.042324696542957285,-0.10167282512356507,-0.19757785235056888,-0.33613278307745414,-0.5095619583587896,0.3089696825014329
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872330339319679e-19,1.741911605194738e-18,0.0,0.0,-1.0,-3.0591318045718043e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.2723631805782795e-19,6.740826649342353e-20,2.8083210737267253e-18,0.0,0.0,1.9514740554962803e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.275774712721792e-19,-6.208933296542682e-19,-1.755200671079203e-18,0.0,0.0,8.307811650669709e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.2142102214381434e-19,-1.0390222501580215e-18,5.26560201323761e-19,0.0,0.0,-7.153684141893459e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165001547601078e-17,2.2204460492503798e-17,-2.0698446284345147e-17,0.0,0.0,2.5880083559613304e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977602123672805e-18,5.07711240691229e-19,-3.669216496075296e-18,0.0,0.0,3.0463035170520046e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20569257669735e-20,-8.088991979210824e-19,7.020802684316813e-19,-0.3114637550092512,0.0,5.253539978028023e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
