obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011576466532004157,4.349316305237953e-5,-0.010907107768696073,0.0,1.0,-2.7893978295288617e-16,-0.1557624034271386,-0.07548098671959072,-0.03832617140962525,-0.020487424460970478,-0.011763188068545863,-0.0075506762970598594
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.773375906187886e-5,0.00010438221551810879,0.003147773189801004,0.0,0.0,9.987169021958922e-17,0.08528514691437565,0.027318771980603604,0.007219574240901763,0.0008641448558446929,-0.000711079246545781,-0.000768343371612537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004626477134620998,-2.588408381800256e-6,0.0016310638353862557,0.0,0.0,-8.642545269857078e-17,0.04033750528058843,0.02245608869363131,0.012637391821070697,0.00694036539620781,0.0035112297929672993,0.0014086316640554194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284161026531647,0.010384251788964073,-0.002327856832457242,0.0,0.0,1.0438393706857833e-15,0.005491244716512661,-0.0011792475198763705,-0.008910185309799486,-0.014607287596087776,-0.017929966480679984,-0.01932759495217749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883674344301934e-17,3.140273295360954e-17,9.662812112195272e-18,0.0,0.0,5.086512709314883e-31,5.931808553763996e-18,1.2808598379926081e-17,7.260027763528981e-18,2.446954376797133e-18,-3.8369136522091627e-19,-1.6059732529066043e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937323088461869,-0.00026929259101766766,-0.017031244473669167,0.0,0.0,1.5003065321037423e-16,-0.02724842908533931,-0.027710110125609682,-0.033643373466800124,-0.0386748601340526,-0.04148171841685167,-0.042273230155562044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784367349332363e-17,4.606259837589105e-18,2.4119937110791662e-17,0.30536952107056226,0.0,-3.3324628914124235e-19,7.667911506552797e-17,6.290274748198335e-17,5.891867613832421e-17,5.78065549936846e-17,5.70674940472744e-17,5.575501018773439e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261501595954567e-18,2.7542603578581104e-17,3.4144751047137324e-17,0.0,0.0,-3.662639342037089e-33,1.0566909002936447e-16,7.829019890904957e-17,6.591749115544877e-17,6.077452497453934e-17,5.816378242721755e-17,5.618564878573475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.630996310121384e-35,4.034372633602263e-34,4.721574239442052e-34,0.0,0.0,-6.0869027031411755e-49,1.066563449829179e-33,8.89594242986908e-34,8.365210871760951e-34,8.290069041964212e-34,8.256505774393233e-34,8.137556045096418e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012084944938370458,-0.008785473004869917,0.001969455650380853,0.0,0.0,-8.289705729883922e-16,-0.0046458024324227964,0.0009976883710525932,0.007538356551679752,0.012358322338272163,0.01516943538114527,0.016351882364974004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475575354823734e-18,1.4240757464121426e-17,1.0071095398003533e-17,0.0,0.0,-6.366493110406478e-32,-3.473563352120312e-18,1.2631351122750437e-17,1.6391286834031328e-17,1.6966990936375088e-17,1.6752249578918045e-17,1.6326830551554994e-17
0.0,0.0,0.0,1.0556251595075052,1.0,0.0,0.0,0.0,-0.0036945974183023624,0.08366511470606784,0.05555261540465037,0.0,0.0,2.763188306902876e-16,0.09694386298817577,0.10474239460953007,0.09912137834326754,0.09363761814879996,0.08948294115039777,0.08611977748197278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039251510423565e-19,1.8124983691921917e-17,8.418479041652954e-18,0.0,0.0,-2.634843020477124e-31,-7.580079685504804e-17,-2.1215698686747777e-17,1.4746769554207557e-18,1.1854585725001621e-17,1.6701853620912186e-17,1.8797609566136388e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032128267211267783,0.06409705154778399,0.06484136028203769,0.0,0.0,2.3740816165172183e-16,0.06348453345827867,0.0839786587833295,0.09627220856913844,0.10220439527310501,0.10404284211959508,0.10342349331097098
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530260903143192e-18,5.897854470703985e-18,1.4593634592083242e-18,0.0,0.0,7.841068510436867e-19,-4.4102072747954514e-17,-2.790654628165218e-17,-2.0584694783500698e-17,-1.7986106761236873e-17,-1.711449465776447e-17,-1.664719639626048e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013735960959141369,0.0014697258410067355,0.05700723226201637,0.0,0.0,8.320083734500044e-16,0.46305314155993843,0.22379991500972338,0.11235683654623915,0.05854518807532906,0.0321454135693374,0.019430068467289747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008996294419569592,0.0012899919141873002,0.0035401973729746526,0.0,0.0,-2.300642279921934e-16,0.01255704583990424,0.008135988281409821,0.005145966573566536,0.003927790180592806,0.003546348213673094,0.0034756049909030373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979316430336256,-0.0017343879541323413,0.0032356737032837447,0.0,0.0,-0.0365258040597071,-0.003945230656889925,0.001013897427753475,0.005863753051649852,0.00916740481884625,0.011035963716232408,0.011837298589624042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979316430336212,-0.0017343879541323395,0.0032356737032837274,0.0,0.0,-7.143528460476545e-16,-0.003945230656889925,0.001013897427753481,0.005863753051649862,0.009167404818846245,0.011035963716232394,0.011837298589624037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002602923134196204,-8.341993467604665e-5,0.00035679259131579807,0.0,0.0,-6.672870255779743e-18,0.010084946575137338,0.008864008992490608,0.0057301551386436155,0.003215683081470418,0.0015313383470558705,0.00046012775506895404
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24309994232311594,4.839629255792299,4.1683616961447205,0.0,0.0,1.9026617663440603e-14,6.809004608682922,10.200610129368187,11.478412317819009,11.641569060379593,11.257172799361136,10.622274667177715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159570887697377,-4.411523365207592,-3.7996350640227634,0.0,0.0,-1.8111831247130403e-14,-6.2066909131644525,-9.29828041501787,-10.4630502584346,-10.611774415586869,-10.261381235168805,-9.682645179860106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857911776369699,0.14383104273236047,0.1444445753609199,0.0,0.0,4.051391886260171e-16,0.11350052768093254,0.17916812635563387,0.2130562270068424,0.22831444705073933,0.23299752049835407,0.23174396595832297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712354988724772,-0.14077827897183556,-0.141378789584154,0.0,0.0,-3.9481732851364506e-16,-0.1110915185329598,-0.17536534530928327,-0.20853418283331338,-0.22346855247388106,-0.22805222931950236,-0.2268252810377512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003853803871681561,-2.3755649812455067e-5,0.0033707554875063643,0.0,0.0,7.369405912965338e-17,0.043355389416987786,0.024545298285139253,0.01271242539311657,0.006795952612634203,0.00389147463727269,0.0024892319242481157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981778671452463,0.04605335378765674,-0.12219479725877354,0.0,0.0,1.1060528251919752e-14,0.0915613855196018,-0.09846437377148877,-0.27155939797469936,-0.38456470356481104,-0.44461497000904204,-0.46616763816386925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737823776780616,0.0010524319475215716,-0.015409053006387839,0.0,0.0,2.8431440634845056e-16,-0.08229257191347167,-0.14527639601488368,-0.16529591897499368,-0.1573215284544525,-0.13533646327643387,-0.10828579743997452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03297676906413808,-0.027063665374849662,0.0028411459941536953,0.0,0.0,-1.9965625828125512e-15,-0.03304117384491698,-0.02354353438733363,-0.004683543459184276,0.012446734743324785,0.025013076314657275,0.03302803441774439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454027241216007,0.6121296161195042,0.6036002010461945,0.0,0.0,-2.0762302402073556e-14,0.4124492186217924,0.586996480550344,0.6568495999844884,0.6831767680257028,0.6918664456464784,0.6933779677161052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8895357911121038e-16,3.131646115920552e-16,5.477081103927462e-16,0.0,0.0,-1.4122940501281395e-16,8.850162199575154e-16,5.869464717950868e-16,5.677072838874826e-16,5.871925516139172e-16,5.994820543531494e-16,6.07233911042578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338730551821476e-16,-3.2508095932173224e-16,-4.647041697397062e-16,0.0,0.0,7.1112729642598e-17,-9.158493579343764e-16,-1.11806464538945e-15,-1.1566253005519142e-15,-1.104162987548849e-15,-1.0762644858953611e-15,-9.846170437060576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579866262415857e-16,-1.0685225285224305e-16,-4.504862100384781e-16,0.0,0.0,1.3415974555864824e-16,-4.707565109891188e-16,-4.719952345050392e-16,-4.699851575447268e-16,-4.815292136912662e-16,-4.513024711123617e-16,-4.549707007872214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004715678367147e-16,3.988350204363482e-15,4.081059920074365e-15,0.0,0.0,-3.289494541078591e-16,6.785864867707756e-15,9.199546473404601e-15,9.836772818370375e-15,9.676676390750672e-15,9.280182484395234e-15,8.73334090861656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111762083911129e-16,5.428321522919643e-16,1.1209222531399982e-15,0.0,0.0,-2.7190040874619647e-16,2.2647745443550267e-16,1.167097721831143e-15,1.3565447733961893e-15,1.388403904968749e-15,1.3770642397162932e-15,1.3498081024019295e-15
