g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1216801368311334,3.761765292787483,6.384390934221761,7.672890427879382,6.384390934221733,0.3171653044131251,-0.6428180555921726,0.5320237059885133,0.282226671613045,-1.414350341894229,-1.0256314997379867,-0.6734074655713962,-0.0984326203436843,1.517810344427109,0.0,-0.3739517571538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106404649570096,-0.7805759037670371,-0.4971707860007648,-0.28155633076254344,-0.1363326094124318,-0.05152239824303591
-0.11202252966428128,2.700076972943155,5.875563903979697,5.337681184259846,5.875563903979682,-0.07585953695221162,-0.7812062652964165,0.5917199794385256,-0.22545576531563602,-1.01804029520957,2.674571258785865,0.3730071948961867,-0.6678220399743764,1.7107312349463324,0.0,3.2844630246804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355323194499643,-0.524397691358226,-0.38195032092904524,-0.2958467593584506,-0.25057642341514663,-0.23144030935450166
-0.037889597826018584,7.546531395041319,9.040601815489305,15.923824703404824,9.040601815489232,1.5906931639064195,-0.6414809196486735,1.7127054939494024,0.7809510148941204,-2.8282520141939917,-12.751665753285993,-4.043701722841284,1.6684448477245446,1.2369529884593249,0.0,-12.933209546654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403296922308612,-1.6776463024266164,-0.9170364216329874,-0.26849676653435905,0.20811947315065776,0.5091699751509358
-0.021174808499480207,3.5281669718234117,3.6264192486246727,5.127836414331771,3.6264192486246376,-0.4617445107478935,0.22439390082739868,1.3010170472385498,0.2938964467392402,-1.2322034090676957,-3.5307171408332643,-1.9348125346396845,0.3305687063628042,0.33582609914626077,0.0,-3.811904391628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201407541163154,-0.03582056603439698,0.24673176263859434,0.37420087470220414,0.3967490221642236,0.3582544056312222
0.07805115023395076,2.4356980167492193,3.888656302332751,4.970186105543452,3.888656302332744,0.20550744323140907,-1.498066814881486,-0.7234507387238822,1.1083567603615239,-0.9158473489182775,-0.6913449894063803,-0.4365538827511929,-0.05366476162046699,0.8632043370897544,0.0,-0.4170921077809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168894764413585,-0.5063239671105546,-0.3230662013285662,-0.18349936670108158,-0.08932046469682944,-0.03411002178636503
-0.0011287728387836312,0.22481947960669313,0.26932948252559585,0.4743882713480776,0.26932948252559186,0.09221160847949539,-1.298751926286187,0.051023382493607605,0.023265390624648274,-0.084256741639672,-0.379886163417535,-0.12046632676983493,0.04970480910797809,0.036850191512633246,0.0,-1.3555034518347502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159686154208666,-0.049978930575107716,-0.02731952473256516,-0.007998814311962879,0.006200108261723222,0.015168734197541486
0.07805115023395041,2.435698016749222,3.8886563023327567,4.970186105543467,3.888656302332748,0.20550744323141035,-0.17913281541630421,-0.7234507387238797,1.1083567603615254,-0.915847348918279,-0.6913449894063899,-0.43655388275119533,-0.05366476162046506,0.8632043370897549,0.0,0.5829078922190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168894764413609,-0.5063239671105559,-0.32306620132856656,-0.18349936670108194,-0.08932046469682915,-0.03411002178636434
0.056534180416036785,1.764230132485444,2.816640066329378,3.60001610674344,2.816640066329373,0.14885360225517064,-0.12974987395858922,-0.5240114266418663,0.802807400887694,-0.6633685615407283,-0.5007565198420763,-0.31620566634573644,-0.03887057790104495,0.62523805969115,0.0,0.42221312364857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192589587470935,-0.3667416869551864,-0.23400401989576747,-0.13291266396731458,-0.06469679499762568,-0.02470664583270234
-0.017120278368851043,3.471373951225657,4.432081587522518,5.1039213910452155,4.432081587522465,-0.4407267792052273,0.15445004738943724,3.440087294914676,0.49120747981386875,-1.215540294795536,-3.3815866913926302,-1.8746407796749682,0.29202147438388265,0.7492016588681804,0.0,-4.589301295913502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258631241091634,-0.05501022806418,0.2209299165082482,0.34643191633407855,0.36972794594356195,0.3332285492723423
-0.02261575530569827,4.327874662132414,4.703862505919726,6.342297943467476,4.703862505919679,-0.549288956721258,-1.0654682581071286,2.102006625648787,0.4354098855325589,-1.514003855729736,-4.262051561239652,-2.3425549678867963,1.389713189195315,0.5347223887647875,0.0,-5.8022152563369875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509439007065153,-0.06151269284722616,0.2842523070459908,0.44197989090061857,0.4719702632859575,0.42723161030695306
