obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013146191668858623,0.0002262848719072609,-0.011586657253559613,0.0,1.0,-1.2810497952164847e-16,-0.15673119712915956,-0.0799911019601362,-0.04301248004459836,-0.024450724056733274,-0.01484936914124178,-0.009830786108169735
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.884210262516049e-5,0.00013741779522486692,0.003501182209075681,0.0,0.0,4.71019124549955e-16,0.08956482974476278,0.03173317095413689,0.009930079042232432,0.0022011423849729083,-0.00018158416799331266,-0.0006429171674985026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005010525288078073,-1.0482004629646032e-5,0.001646680055739795,0.0,0.0,-2.2936610102897087e-16,0.03951920383954085,0.022376558456532313,0.012933105191030693,0.007398648461318001,0.004000898567170642,0.0018548002007973243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090337207800879,0.010477487054051564,-0.001625439618058943,0.0,0.0,3.448072037372007e-15,0.0049151060737973595,-0.00032007023079066787,-0.006951352045681879,-0.012173934220588602,-0.01547476678102305,-0.017096040091533257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036643623099885e-18,-1.3660424739298264e-17,-1.1723483305096805e-17,0.0,0.0,3.7762956285602404e-31,4.10094241709703e-17,5.926412032508672e-18,-1.0088289356159664e-17,-1.7349351859254445e-17,-2.0514534320594497e-17,-2.171078729155575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385508425834427,-0.0004842385890361748,-0.015937234713167058,0.0,0.0,2.851431606265968e-16,-0.029581419375815557,-0.026870123886397985,-0.03041652570580898,-0.034265125736907355,-0.036753886574505276,-0.03771931957732261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4235911008145184e-18,4.177749210366255e-18,1.0699570259158323e-17,0.3042334092823403,0.0,7.421412165472239e-19,1.2246985983864101e-16,7.350994598863142e-17,4.4729876079184065e-17,3.0129271003738053e-17,2.2584113626782534e-17,1.8471421974952813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41571282502329e-18,-1.495498450243774e-17,-4.36750690418049e-18,0.0,0.0,-8.277390417318473e-31,1.2149421149977122e-16,5.217289181105347e-17,1.8062680970621202e-17,2.2850036554579378e-18,-4.985933900099599e-18,-8.339480164006196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905852804318493e-35,8.34959335328924e-35,2.752832335604329e-35,0.0,0.0,4.16445468226654e-48,-7.1532920405300184e-34,-3.174432886104967e-34,-1.1190226426412636e-34,-1.464818192736502e-35,3.0727359868239184e-35,5.180291622906161e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011836998719403302,-0.008801918578123376,0.0013654979574784921,0.0,0.0,-2.7028706252566906e-15,-0.004129078207514597,0.0002688843323004554,0.0058396860237897134,0.01022706849765435,0.013000029159603141,0.014362027088913577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25257336127349e-18,-3.0632360488732196e-17,-2.5806650992966394e-17,0.0,0.0,-2.934739918705365e-31,4.944280523320075e-18,-1.8630826287970892e-17,-2.9904224096633395e-17,-3.5223308668481226e-17,-3.759346579649944e-17,-3.8428421991392406e-17
