obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013131160296149776,0.00013821563222710947,-0.012098433013963905,0.0,1.0,4.90894319813099e-16,-0.16008151974997462,-0.08216001286734823,-0.044753476044798596,-0.02592067099994456,-0.0160903695679307,-0.01087830692364411
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.477428063096042e-5,0.00010922994148651364,0.0034510149132106274,0.0,0.0,1.4117303947868103e-16,0.089332270951975,0.0312651552371103,0.009682011884569505,0.0021271452799906942,-0.00017571822771493193,-0.0006157524225308566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960831860573489,-1.3109316266974943e-5,0.0015901645555256305,0.0,0.0,4.878395111342393e-17,0.038403415107620846,0.021641164501541067,0.012513005888518697,0.007179901072169207,0.003895147411866187,0.0018061827790354507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404291884762146,0.009356961277411379,-0.0021571706917131866,0.0,0.0,-4.917584376194912e-16,0.0041425186132038605,-0.0011991246602698208,-0.007706629360832339,-0.012784633551019033,-0.01597591702059865,-0.01752441431101612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673873602297e-20,1.3785818626984487e-17,2.2751107110492675e-17,0.0,0.0,-9.834100829626906e-31,1.554058924709378e-16,8.459982644299993e-17,5.2084287785981256e-17,3.675181790146685e-17,2.8958731664028254e-17,2.4797329473230957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378522942117805,-0.00025630041451732026,-0.015307973029351087,0.0,0.0,-3.9702174828107773e-16,-0.026103465900123832,-0.02500625267826141,-0.029551256698950666,-0.03396904699075957,-0.03675637436886133,-0.037853747515764286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9893089863581495e-19,6.0190567298752906e-18,-1.8246702506278565e-18,0.29464241401517055,0.0,7.040310250693696e-19,-3.125943514992086e-17,-3.883915186547833e-18,6.503672490210327e-18,1.0706086643147358e-17,1.2429903537244153e-17,1.2939332807738203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522664614749879e-18,9.228234896360576e-18,2.139324561717799e-17,0.0,0.0,-3.418934353406487e-31,1.5263061939324915e-16,8.406725170281471e-17,5.358158565349861e-17,3.9908186190419824e-17,3.3278539919248327e-17,2.9692933322664763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489213089991849e-35,-1.2060974832765061e-34,-2.1025733828364225e-34,0.0,0.0,4.4431913939399823e-48,-1.1897290226054699e-33,-6.898913966992315e-34,-4.716160968330176e-34,-3.752003180223837e-34,-3.283829751086316e-34,-3.0216608066760695e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011824981826566747,-0.007879123867188647,0.0018164673956387583,0.0,0.0,3.5908715074521447e-16,-0.0034882496900326687,0.001009735046490023,0.006489445187625069,0.010765429967979866,0.013452682485827627,0.014756610288613229
