g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1305079033173888,2.110402588432553,6.415127608500473,13.928328400752735,6.415127608500465,0.34312446347395126,-0.5232628430444214,-0.15598707389563787,0.0992344068802421,-1.2937389758224807,-0.6159346837704407,-0.2423817776976563,-0.0333918759480929,1.4647886526689096,0.0,0.26277688521723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938723914420723,-0.900262414532907,-0.7222223106073955,-0.5652078658205553,-0.4316936253120314,-0.3219577788029472
-0.08846300433371437,2.188222250517502,7.173818098796211,13.620435558310245,7.173818098796212,-0.1507409718721231,-0.7907699458619717,0.038488166746710906,-0.10859468820196679,-1.2698917110911057,0.817618721865724,0.13315637573554884,-0.3234805905200982,1.824233534247552,0.0,1.7259493754452704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023966642715438,-0.8227790631682594,-0.6624737364202242,-0.5380314296021037,-0.44393767281906527,-0.374671707039566
0.0026664760729556147,3.2594886489357098,7.6061762002207365,25.34589342803303,7.60617620022072,2.9242003989952248,-0.821492748238926,-0.3442884075069692,0.3950472941460645,-2.3342897146844814,-7.829391726425777,-2.192345858278399,1.3108425338445377,0.8973319575211804,0.0,-7.042957910378308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207950264673632,-1.9105205141607695,-1.520294536487133,-1.09618551683643,-0.6802171568663548,-0.30027563559132
-0.01193297712205607,5.402228894596497,6.5253334052005805,11.342221176226566,6.52533340520055,-1.3297240473110556,0.2687897990811231,0.9450196378638789,0.29899596723774635,-2.1782373337446055,-5.309307987016671,-2.785762477010358,0.6167802868172971,0.30662910371746366,0.0,-4.891902380574422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316560390391046,-0.6196374321767418,-0.08094933109046645,0.31395321499115636,0.5840343113551726,0.7501570729606013
0.059751852623937465,0.9719297538564876,2.811385478768042,6.4583066912129325,2.811385478768042,0.1589904189392259,-1.3369789178304603,-0.7929287031180796,0.6939948933120956,-0.5977494016915913,-0.2911489123643034,-0.11183154421034017,-0.012280796866132336,0.6067162086011713,0.0,-0.38733135149466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062243951554786,-0.41746469138250686,-0.3357505085658976,-0.26359630433764936,-0.2021508363901387,-0.15155579565088195
7.733660108572016e-5,0.09453592175188075,0.22060419763385064,0.7351145090277862,0.2206041976338451,0.23354192420819964,-1.190092174183372,-0.009985499401198621,0.011457674534280149,-0.06770210102915619,-0.2270781841366047,-0.06358526101293066,0.03801875709830238,0.026025586482526453,0.0,-1.17526571118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403784026717974,-0.05541139647503889,-0.044093556020846345,-0.03179299559120438,-0.019728541143041317,-0.008708983846139967
0.059751852623937445,0.9719297538564824,2.811385478768023,6.458306691212902,2.811385478768026,0.15899041893922483,-0.1358768204373103,-0.7929287031180792,0.6939948933120942,-0.5977494016915879,-0.2911489123643007,-0.11183154421033958,-0.012280796866132392,0.606716208601167,0.0,0.6126686485053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062243951554752,-0.41746469138250425,-0.33575050856589533,-0.2635963043376478,-0.20215083639013778,-0.15155579565088123
0.08458906223740043,1.3759343489612736,3.9800014693027497,9.142848006563257,3.980001469302752,0.2250783842208891,-0.1923570954850572,-1.122527461031494,0.9824695744964557,-0.8462174664322017,-0.41217154593243127,-0.1583168560956588,-0.017385587974522845,0.8589115295354659,0.0,0.8673382357781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166480198932313,-0.590993336784423,-0.4753128048441737,-0.3731660729165983,-0.28617940582310164,-0.21455339153141717
-0.008124944824109769,5.266068316338115,7.3329383403851605,11.42502799046685,7.332938340385121,-1.279797290796117,0.22515560263639312,2.7720143944420528,0.39170383711061785,-2.1391487240372267,-5.130643357989445,-2.6964236865124156,0.5835677722378154,0.7312690808185044,0.0,-5.244453631175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3036140257156719,-0.6272399662595276,-0.10396710689210133,0.28001622141342164,0.5429548074859969,0.704981650078607
-0.010504402254437727,6.454932970367623,8.100690420390414,13.847863936310397,8.100690420390373,-1.5661206399263943,-0.891707932097882,1.513906609876045,0.4109625866386953,-2.61614823256714,-6.301953477064472,-3.30567929400541,1.7270099405538755,0.4931174824465606,0.0,-6.880354998638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5906040169242162,-0.760307695948798,-0.11779733636301837,0.3538856742103059,0.6771282653775483,0.8766266321226959
