y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.338404420043274,0.3221601349946175,0.09149997732364054,0.0005042342363430988,6.232384354845724e-17,-0.05892232115711492,6.353439634852625e-17,1.3900997956307762e-16,-1.3794434980732747e-33,-0.000409504011462794,-3.345987714726007e-17,-0.003325764314723853,4.823459476114399e-17,0.06784437610355246,3.7996124259475847e-17,-0.9780157241547167,0.12171825597678114,0.027098258900377713,0.02709825890037768,0.2333836469941679,0.0,0.5988249517184151,-0.5142031913229757,0.11927748570207501,-0.12949541732800457,-0.2986162993648105,-0.6745548950255015,-0.22397568184102457,-0.02547311759778793,1.5486118164094393,-5.685355745005699e-16,3.1710175416047884e-16,1.6552980621053288e-16,-2.7047745861005003e-15,6.231557778708076e-16,1.0672994198548026e-15,-3.4875036528938103e-16,-1.2917713853294546e-15,1.270335188514625e-15,-0.3384044200432745,0.019877745778279315,0.008277310125072214,-0.04412717922973948,-4.900664334813268e-17,-0.00898951862416859,-5.237192340753539e-17,-1.7518299551241253e-18,2.221393669997882e-18,8.971831975127398e-18,-0.008290201821443112,-1.4358783024912128e-15,2.6906464496102746e-15,4.478518534242323e-16,-1.1831067155542172e-15,-0.00879741812615583,0.0,0.0,0.0,0.0,0.23712472803737628,0.0,-1.493543946095589e-17,0.03583702891762393,0.7874502231616411,5.998420951813288,20.153372477394583,5.9984209518132765,-1.383060270919381,-1.1603351207975863,-0.9425987099980148,-0.7428969391066317,-0.5686626690926835,-0.4230643682250479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30913004104363745,0.45501573905807335,-0.044396592501738844,0.12614108640767532,-8.842148879076719e-17,0.20083910322002624,1.5696874845734939e-16,1.5206090697138323e-16,-1.1662963596057706e-33,-0.10244302582218108,-2.712784014867451e-17,-0.11143779791758467,1.7249951721954815e-16,-0.08590390937524708,1.4814269218354503e-16,-0.8697987655581898,-0.09841881608832347,-0.0504280119072684,-0.05042801190726845,-0.1334610354588508,0.0,1.024755387823563,-0.8799441126028232,-0.29593400690655347,0.321285257652332,-0.2697270315109332,1.0489281389457812,0.1525647547905538,-0.28434479150656605,1.8181983043943801,-1.663323834977736e-15,5.093079457437846e-16,1.3406113690478183e-15,-2.769526089524363e-15,-1.5222616281381544e-16,8.825256766453285e-16,-1.5716800172467756e-16,-1.0053351261833548e-15,1.2008484778307844e-15,-0.3091300410436376,0.020843727229571708,0.007938013040131678,-0.04496176054602531,-2.6563095849779284e-17,-0.009547160792965654,-3.93290372077191e-17,-1.0314502388214967e-17,3.825978128659128e-18,1.1327986571693599e-17,-0.00844699515537433,-1.3014200511761637e-15,2.7884151383425253e-15,-3.8249937384698396e-16,-1.456253563812376e-15,-0.07677825874784143,0.0,0.0,0.0,0.0,1.782582294577236,0.0,-2.069833703904158e-17,0.03651481787417879,0.7703494369620895,6.199865045873574,19.1685274957892,6.199865045873558,-1.2492578002919046,-0.9943844188582677,-0.7923985588181497,-0.6370734509732061,-0.5211440209390178,-0.43716198018244573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6500544507176056,-0.1017516854805167,0.7510674495506505,-0.5611223350901277,1.2226582777097079e-16,-0.5899865748173629,-2.607894187063532e-17,-1.4471714366441777e-16,-9.908633042948196e-36,0.4557045725550553,4.251309345406663e-17,0.15648607817041912,-3.8738271248803653e-16,0.2910568940490089,-3.099365437653225e-16,-1.9843095220369606,-0.01377117019655531,0.38884228142850447,0.3888422814285044,2.0049937377589306,0.0,2.039507706223018,-1.7512987196979999,1.1352968104284258,-1.2325522573873775,-0.5872888801422357,-8.762029183481879,-2.0348713284504965,1.1176052016775415,1.3375494690575969,1.6951330406476933e-15,-5.747707752875512e-16,-9.716003359200889e-16,-5.039871777501748e-15,7.542046857449034e-16,1.4624486480664855e-15,-3.2736262904852506e-15,-2.8261830752246975e-15,7.926329939657313e-16,-0.6500544507176076,0.026124271240811483,0.014205707817845099,-0.06483837759706498,-1.3628438158615818e-16,-0.011371168118987519,-8.722438436167206e-17,1.8531356952853815e-17,-1.0132062497275452e-18,1.2158278422403894e-17,-0.012181228110142613,-1.0789693554266873e-15,4.442662880749743e-15,1.7839781223254458e-15,-2.0211522292526846e-15,0.32543559497720037,0.0,0.0,0.0,0.0,-7.344164360147075,0.0,1.6881518353635236e-17,0.05265722517227697,1.2850907200071247,8.60009392249672,35.27642289040564,8.60009392249672,-2.720065580496501,-2.5220668884398076,-2.116742291288684,-1.6107214028880366,-1.0814414319340322,-0.5814429569216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312769129336391,-0.1629524936694032,-0.10791805962836702,-0.27582564555806904,-8.570204974844885e-17,-0.2915245399871265,1.2472746422917085e-16,-9.178779562288766e-17,2.2438501076387387e-34,0.22400642435409773,-4.996841401192118e-17,0.11541518737318494,-2.6806139003733354e-17,0.19423495638786906,-4.873314552184221e-16,-1.5874008543072535,-0.01913401715438698,0.19150356406773952,0.1915035640677396,-0.8221348915052149,0.0,7.6060708394095435,-6.531234023949134,0.7882228839607799,-0.8557461678973879,-0.4388280861211039,-4.714876377450803,-2.002810767787632,0.40844500828828156,0.6108885680468477,1.0189722388010512e-15,1.62959678631644e-15,-1.1393058452865897e-15,-1.2027329907286657e-15,1.5634926770096912e-16,1.5896032954767722e-15,-2.8770260075495827e-15,-3.763514499620666e-15,1.067407072061668e-15,-0.531276912933641,0.06226937212188574,0.022164183221235804,-0.0324579778318462,-9.330601656108573e-17,-0.005232653053750705,-6.538411331744253e-17,1.851667167408142e-17,-2.9021617060552584e-18,2.6049446921671544e-17,-0.006097901375952371,1.4421979499383174e-15,2.9232480239387445e-16,9.44268816273514e-16,-1.5701433472564322e-15,0.19568378937129616,0.0,0.0,0.0,0.0,-4.057401688714213,0.0,6.129387234325766e-17,0.026360114343848887,1.9286948495341862,6.1678369507349124,14.397193447932143,6.167836950734911,-2.032460026357182,-1.1784748625623012,-0.5018555640383815,0.005937590342596555,0.36287533623259893,0.5918847582741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18629871979255422,0.17612224941334684,0.050125622539376205,-0.0018246109644652758,-7.302207774580055e-17,0.4220300349040056,2.126164147567665e-16,8.387919419330415e-17,-4.110536632496674e-34,0.0014818222473841902,1.0141397213197739e-16,0.26314105074785726,4.0618323146294796e-17,0.4490670270862796,1.0311050745388809e-16,-0.5388130790097919,0.06630674340343642,0.015729972061832048,0.015729972061832104,0.12912851289813548,0.0,-2.1517407772988477,1.8476717969279335,0.8119465018241553,-0.8815020746191383,-0.16445085599838566,-0.38354817869577573,-0.12335111248069136,-0.00876512346808235,0.7087904610462243,9.494817624429116e-16,3.27074205429554e-17,-1.6044671932325285e-15,-1.2744648865584652e-15,1.4938125005439705e-15,1.6133102872621193e-15,1.3262362788586689e-15,-3.003457228946752e-16,7.378976946863681e-16,-0.18629871979255458,0.01093815807772169,0.004558329687509765,-0.023497595474096182,-6.067082195160758e-17,-0.00486542860137115,-7.218083091802953e-17,3.3052346177500006e-18,1.5944118441611478e-18,-2.7960555218962375e-18,-0.004414508522847075,-1.3524436341345591e-15,1.1347770163004562e-15,1.446367199593603e-15,-6.980277406432633e-16,0.023776321697869078,0.0,0.0,0.0,0.0,-0.23492771766090714,0.0,-1.3982661891082075e-16,0.019083114379817138,0.43214449685931905,3.045654442772583,11.118459044543778,3.0456544427725767,-0.761664537179828,-0.6399971355025301,-0.5208867610199369,-0.4114740903017169,-0.3158408574715726,-0.2357426623533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019334359539342066,-0.003026367512203681,0.022338756533209853,-0.016689280352148825,-5.794805749327919e-16,0.9527095429216552,3.696654918759249e-16,-2.343827323809851e-16,2.765797603985066e-33,0.013553873894372653,2.1447995775587492e-16,0.004654314873021301,7.906641812440757e-17,0.008656811179026294,1.7103032431277596e-16,-0.05901867711858655,-0.00040959146662848493,0.011565210368051033,0.011565210368051082,0.14417561536778412,0.0,0.060660418880054356,-0.05208831209454967,0.033766766295440676,-0.03665940363772524,-0.017467543449002948,-0.26060620358900605,-0.06052252059366814,0.03324057049131905,0.039782301786972396,8.275022975956514e-16,-7.006414607563916e-17,-9.322205859883452e-16,7.051610177221695e-16,1.0984819672209453e-15,1.2409421986248725e-15,2.3187065195097183e-16,1.3748745138005147e-16,4.458689728867693e-16,-0.019334359539341886,0.0007770057605418559,0.00042251577872809204,-0.0019284669200016996,7.55365637061238e-19,-0.00033820898011192543,1.5363789362312562e-18,-8.991658888773108e-18,2.5448345357464055e-18,-7.955606610186062e-21,-0.0003623023327540419,-6.183643950770143e-16,-1.5166320809207018e-16,1.0901349529665194e-15,-3.1140167725537585e-16,0.06400818980904434,0.0,0.0,0.0,0.0,-1.1789898579658107,0.0,-1.2028534218063004e-16,0.0015661668383326445,0.03822203815982028,0.2557898154317666,1.049215250617916,0.2557898154317668,-0.08090203189263978,-0.07501302075470029,-0.06295758219442629,-0.04790716637163571,-0.032164963169887206,-0.017293670043072695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18629871979255508,0.17612224941334845,0.050125622539375456,-0.0018246109644651787,5.375609042999463e-16,-0.5779699650959939,-1.792427395368805e-16,3.2101057332710573e-16,-3.2619389362545085e-33,0.0014818222473838294,-1.183375303705591e-16,0.2631410507478575,-5.274682324793398e-17,0.44906702708627994,-8.266357797257223e-17,-0.5388130790097946,0.0663067434034367,0.015729972061832277,0.01572997206183222,0.12912851289813745,0.0,-2.151740777298844,1.847671796927932,0.8119465018241551,-0.8815020746191383,-0.1644508559983865,-0.3835481786957781,-0.12335111248069165,-0.008765123468084147,0.7087904610462322,-1.908851100626007e-16,4.0410156998632314e-16,-3.703330751351722e-16,-2.269902946598767e-15,2.646276408358708e-16,3.054366556233637e-17,9.772214319013566e-16,-7.262852929286892e-16,3.069776270411201e-16,-0.18629871979255563,0.010938158077721217,0.004558329687510946,-0.023497595474097306,-6.67502984020583e-17,-0.004865428601372005,-7.80225687835264e-17,1.3140595635774897e-17,-1.0594923736267573e-18,-2.4151510489872577e-18,-0.0044145085228473,-6.515690764997226e-16,1.78851524363501e-15,-1.1854592988927299e-16,-4.1800453659832455e-16,-0.032217962234931403,0.0,0.0,0.0,0.0,0.7550722823390967,0.0,-1.425637915433077e-17,0.01908311437981814,0.43214449685932144,3.0456544427726078,11.118459044543846,3.0456544427726016,-0.7616645371798327,-0.6399971355025337,-0.5208867610199396,-0.4114740903017194,-0.31584085747157464,-0.2357426623533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18906023612091402,0.17873291935291585,0.05086863744181662,-0.0018516572746963555,4.980504375758903e-16,-0.5865372461685141,-1.1983840397001501e-16,3.4430602523544894e-16,-3.305022766466375e-33,0.0015037873813170052,-9.612793003686407e-17,0.26704160523964754,-4.9404398611596255e-17,0.45572357270939073,-2.4510768844257742e-17,-0.5467999353729285,0.06728961196416956,0.015963138316231418,0.01596313831623133,0.13104259205671753,0.0,-2.1836361510165094,1.8750599391671594,0.8239820301682995,-0.8945686291035343,-0.16688852022151057,-0.38923353476993766,-0.12517955291021196,-0.008895049382788615,0.7192969016366126,-7.923926916907029e-16,7.790744189939448e-16,1.7283475160317468e-16,-2.612313105169011e-15,1.4599491734917444e-17,-9.53757622096435e-16,9.048487420404117e-16,-6.824949129780812e-16,2.0048050155400216e-16,-0.18906023612091452,0.011100295005808775,0.0046258980630544035,-0.023845901644162393,-6.921451359803247e-17,-0.004937549121267003,-7.711648421596008e-17,1.351715144650251e-17,-1.1363808976617596e-18,-2.9728823144184524e-18,-0.004479945029233974,-9.289489770926281e-16,2.1924829451049342e-15,-7.538002221894549e-16,-5.883104597415018e-16,-0.032695530888528675,0.0,0.0,0.0,0.0,0.7662647609513638,0.0,-2.0710020609644876e-17,0.019365984450071677,0.4385501988717467,3.0908003486791054,11.283268583932449,3.090800348679099,-0.7729547331537828,-0.6494838487862378,-0.5286078945703165,-0.41757339372328905,-0.32052258414174123,-0.23923708900375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520905620888976,-0.15025752594988465,-0.1022696173501191,-1.2599328185952148,-2.9837243786801077e-16,-0.3043306214535966,5.989132800809926e-16,9.020562075079396e-17,-1.300002712461384e-33,0.21109937456318717,2.289834988289385e-16,0.3534887530800658,-6.522560269672794e-16,0.26421660033319594,-4.718447854656914e-16,-1.554438295339573,-0.015305557974752712,0.18389178541735232,0.1838917854173522,-0.7899370454733632,0.0,12.792989643077753,-10.985173684154725,1.0173967342732593,-1.1045522456932118,-0.4309722365976863,-4.538445613921706,-1.9339669481285076,0.37843548749921846,1.1447373997310124,8.049116928532384e-16,3.969047313034934e-15,-8.881784197001251e-16,-4.4131365228849965e-15,6.938893903907228e-18,9.887923813067798e-16,-5.2943760486812145e-15,-7.077671781985372e-15,2.0226875729889567e-15,-0.520905620888978,0.060111408191669394,0.021419353944212707,-0.03609731638467211,-1.3082254463753215e-16,-0.005804194940620822,-5.637851296924622e-18,5.1608023410310005e-17,-1.0842021724855043e-17,3.9031278209478153e-17,-0.006781626273535685,5.20417042793042e-16,3.3306690738754686e-16,1.0547118733938985e-15,-2.6159630017730247e-15,0.2203868905114443,0.0,0.0,0.0,0.0,-4.450423722271208,0.0,1.3183898417423731e-16,0.029315732247265264,1.8739214159519504,7.021651087467251,14.702156410756778,7.021651087467243,-1.9960751625929776,-1.1707149985686427,-0.5161704418433741,-0.024525986548143378,0.3213461200662381,0.5434457772327664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363915604986864,-0.184486329699466,-0.1252428582703858,-1.5522599980292053,-2.4310668225078383e-16,-0.37306083821068103,4.934070518545518e-16,-2.454564527304024e-16,6.779591110571939e-34,1.260637715985038,1.4980273333987835e-16,0.20180935543584738,-8.092719793201846e-16,0.2635832742641453,-6.966143776798097e-16,-2.131024532956522,-0.019458295441301256,0.9892915140446153,0.9892915140446161,-0.9658391986336672,0.0,10.16575282939139,-8.729199630164434,1.0201282889886116,-1.1075177996344006,-0.526201140647571,-5.643969675872791,-2.4211898032943733,1.228627704596327,0.8756899124927675,1.9643107680002905e-15,2.642365945804416e-15,-1.7406494410088357e-15,-2.3123854980017263e-15,1.1255269652461504e-15,2.498582480383402e-15,-5.1858501596399935e-15,-8.160957192535083e-15,1.954089432634156e-15,-0.6363915604986898,0.07397450844150998,0.026360150111704148,-0.04030760781800415,-1.3863773949319058e-16,-0.006533931617972304,-1.4136213072899642e-17,4.7249437247949875e-17,-1.0447840839737424e-17,5.030288260166818e-17,-0.007572616459599658,7.726973354487189e-16,2.001631175638089e-16,2.0794269145523188e-15,-2.7868858505971616e-15,0.2931314907922792,0.0,0.0,0.0,0.0,-5.876745676772682,0.0,2.0372336690648866e-16,0.03273503840917468,2.2974326252771546,7.6450887524226445,17.60239341167454,7.645088752422641,-2.437133852673676,-1.4234306467789721,-0.6192970717882105,-0.014979184171115545,0.41055687657076023,0.6843063052368291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
