y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31248508703895117,0.3379479840298098,0.10183737870994995,0.0005966708596751372,1.3705464135937032e-16,-0.05280262302448902,5.935123888674398e-17,2.3545298567170107e-16,-1.833093237499935e-33,-0.00043123151487101455,1.1042161969901093e-16,-0.09357517326576803,-4.837670550032789e-17,0.049776854667726536,5.970579054469075e-17,-0.897374619891315,0.12856631511065572,0.04377568371945453,0.04377568371945438,0.2876254728865889,0.0,-0.48163403739041105,0.39368567534663,0.06309660787071247,-0.06980600186521424,-0.41047470075320175,-0.6770929354099041,-0.19869019692042128,-0.01957176358859103,1.7216031706853876,-1.1114603191005454e-15,-3.162671157979168e-16,-1.3967319879094103e-15,4.258707715790084e-15,-9.22805212439025e-17,-6.724754348963479e-17,2.13324044000971e-15,-5.155267937458582e-16,-4.482861236098394e-16,-0.31248508703895084,0.01829419080045498,0.008998507558026649,-0.04457485067028787,2.891426059318226e-17,-0.0064442205041178756,-7.769914274846545e-17,-2.3796355889972594e-17,5.334732540100677e-18,-7.250869430551002e-18,-0.012359396762146294,5.500489891263686e-16,5.333093401427176e-16,9.05688835667456e-16,9.251348572634127e-16,-0.02355730413357615,0.0,0.0,0.0,0.0,0.4332411038160586,0.0,6.111113502309993e-17,0.03221555078146342,2.7757873024329185,6.318011429121746,13.030905383264383,6.318011429121732,-1.40941105454094,-1.2060578796727814,-1.004620996949281,-0.8157221560030901,-0.6460396634477994,-0.49911615619962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2939842550366631,0.48410229386629117,-0.04440311316114717,0.11513991316038533,6.398936984175359e-17,0.18117683711086283,2.6032338782184667e-17,1.0236282983306668e-16,-6.590129101240305e-34,-0.08321498925097309,4.506531410708665e-17,-0.16543564796310364,-1.0926691918901421e-16,-0.09550620920145131,4.186088543220922e-17,-0.8124755893065334,-0.08848410236872765,-0.06907534369076404,-0.06907534369076401,-0.13697113763720575,0.0,-0.1061055131266046,0.08673020872772627,-0.374661670548308,0.4145014154597578,-0.3799287460893887,0.8897055528655164,0.11883452436035097,-0.2357482590587832,2.006585284309355,-4.874065330269964e-16,-2.8349539344456367e-16,-1.3731820790999357e-15,2.555467638236016e-15,3.4850190810467884e-17,-9.685014069598486e-16,1.9758388955904908e-15,-4.358217035919539e-16,-7.356576674637368e-16,-0.2939842550366627,0.020194338967382472,0.008927654166604617,-0.04574504305897079,1.571546049893179e-17,-0.0072394459882182665,-7.378012621146211e-17,-1.3084593170769352e-17,2.160330030265418e-18,-8.675806168315218e-18,-0.0126838593638667,7.095978841723655e-16,3.4482768766315507e-16,5.399834155218312e-16,1.9607259094797425e-16,-0.10441862086379569,0.0,0.0,0.0,0.0,1.9699161192978836,0.0,-3.0006694486112633e-17,0.033061283111573664,2.610658055970898,6.6397156598208245,11.9751226095442,6.63971565982081,-1.3045280834450683,-1.0610424996353383,-0.8608808405888164,-0.7004432544661537,-0.5750224242641333,-0.47941179634898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566835899002886,-0.0818992016876395,0.7728756655488582,-0.4779896448552708,2.760106835744135e-16,-0.49550198474387813,2.495920710792867e-16,6.022748144010384e-16,-5.0772300685916315e-33,0.3454571231376678,1.7118512443859083e-16,-0.01855216229830667,-2.1600306153856717e-17,0.250178878522686,1.5840902356221977e-16,-1.7606366227301566,-0.01030602208381102,0.5405631495339368,0.5405631495339361,2.2299108336821387,0.0,-1.334606504189667,1.0909018510625206,1.0688486374699484,-1.182504931703179,-0.770589660529172,-7.619113882408275,-1.6423714092671817,0.8727708949152151,1.586966483772771,-7.875034581004097e-16,1.0910862944828804e-15,-3.2377700448314012e-15,1.30188600652831e-14,-1.262673374648745e-15,1.3998107731212331e-15,4.739969412978951e-15,-2.161148710700179e-15,-6.135965364611124e-16,-0.5668358990028849,0.020747593025549124,0.01441017065929971,-0.06507402358559611,7.147607231700743e-17,-0.006750080742523989,-1.365255098995877e-16,-5.370111251049672e-17,1.481072891347012e-17,-2.2876645237576825e-17,-0.018043261263009244,2.629853721467583e-15,1.8947729795901265e-15,3.444815134864008e-15,2.7443137992621014e-15,0.3314392281203654,0.0,0.0,0.0,0.0,-6.3088693179447395,0.0,2.63902998588146e-16,0.04703090374620767,5.040025070583496,8.698583919305111,24.81224718579776,8.6985839193051,-2.6459062740574844,-2.4943261966025267,-2.172361342055373,-1.7563004541950007,-1.3043429480615987,-0.858707344840047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.594878104684482,-0.1744069666495752,-0.1258856572347825,-0.3032926490278679,-2.339484547580454e-16,-0.31386316316795054,2.9049026539462837e-16,2.641395925479165e-16,-1.7715367339249797e-33,0.21919848500837902,1.4621447000176907e-16,0.0754860323427495,7.560873473508573e-17,0.2133625774015498,1.0155394011030832e-16,-1.7927425386292402,-0.018272245762337776,0.34031645271177746,0.34031645271177696,-1.0815589428785566,0.0,1.5642621805393833,-1.2786214535449265,0.9414705868683735,-1.0415821033936032,-0.7177754818841706,-5.323118754458532,-2.1499527483038836,0.4191247025976027,0.8066731110655583,-2.630607862112507e-15,2.6260150245643466e-16,1.2733949308166556e-16,8.501271170271155e-15,-1.1968238206630046e-15,9.771162392354126e-16,4.885224611414428e-15,-3.1735750541156797e-15,-1.073938122960394e-15,-0.5948781046844811,0.07317138190429988,0.029164113853895928,-0.03859802812943547,3.991909421185575e-17,-0.001165428384755426,-7.635408647069811e-17,-1.8990431772271412e-17,4.821916293382046e-18,-4.1767452085167227e-17,-0.010702186024509558,2.373193576018262e-15,1.5799101519229258e-15,6.034534063524322e-16,2.258195973222004e-15,0.26355231470779467,0.0,0.0,0.0,0.0,-4.358371880567435,0.0,1.6730159690918867e-16,0.027895925988978908,5.740582197739679,7.584565666471456,19.242455962387933,7.584565666471437,-2.464562851229774,-1.5456119987807952,-0.7915702918660696,-0.1987976435019828,0.24491045365199438,0.5569734617106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15282775963650091,0.1639020894394259,0.04947210975582657,-0.0007589386745784493,2.149441001431242e-16,0.49014412318817174,-2.7686145114699387e-17,2.0235531280559772e-16,-6.949164486672139e-34,0.0005485072197268792,4.2539082529717203e-16,0.10188869786497426,-3.819793674829849e-17,0.39655162841674607,-8.72061332865696e-18,-0.439172298244845,0.06220126435082804,0.02229834191987888,0.02229834191987884,0.14094606701942636,0.0,-1.0823644644544659,0.8847202483211241,0.7679821496811554,-0.8496457287045088,-0.20089520260986837,-0.338789068637531,-0.09698084552766226,-0.007202778506736576,0.7687483924215023,2.949666470854904e-16,2.6244318963400737e-17,-1.2090101726345786e-15,2.8414143122372207e-15,2.0641905246736017e-16,-1.8427575751096803e-17,1.1594447389228681e-15,-2.2984993244436385e-16,1.7920092183617122e-16,-0.15282775963650078,0.00888900668369798,0.004380886753316197,-0.021642550168304537,4.634317616872132e-17,-0.0031573131800635007,-5.543821859005474e-17,-5.390939225184327e-17,1.0715648385965158e-17,1.5383019060169232e-17,-0.006000891992960332,8.54080756380173e-16,4.2212237578083105e-16,1.5205152582431202e-15,8.355284015915335e-16,0.0461166184672583,0.0,0.0,0.0,0.0,-0.31317234418988027,0.0,1.3916603231783417e-16,0.015641705210515333,1.3562367420323522,2.9582594296749543,6.387540693507946,2.9582594296749507,-0.6897962745159069,-0.5915405755483104,-0.494058022604146,-0.4025080176112307,-0.32014397314667475,-0.24870226585018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016603418470221232,-0.0023989424812175556,0.02263861220351755,-0.014000987079196489,-4.2535943695983286e-17,0.956194649422471,-6.717342003177097e-17,-1.6597105678315e-16,2.292546325734398e-33,0.010118923640974789,1.3747861357166386e-16,-0.0005434188531606363,-1.810968974280712e-16,0.007328090228283027,-4.0344263208936886e-17,-0.05157151597597864,-0.0003018778410500368,0.015833852790694825,0.01583385279069474,0.18385204326874174,0.0,-0.0390924962958773,0.03195404520954381,0.03130807565374216,-0.03463722791500268,-0.022571651910364227,-0.2231745314374518,-0.048107362006460874,0.025564683574907182,0.04648447403321565,1.0272204233910108e-15,3.5695613443955416e-17,-4.046478386884784e-16,8.89677576492548e-17,3.7723222354236117e-16,-6.862658767752483e-16,1.3046671155908845e-16,2.220370171684607e-16,-3.947695944150695e-17,-0.016603418470221176,0.0006077260982565273,0.0004220941089025389,-0.0019061094172638376,1.8173400188489672e-17,-0.00019771933194963234,-8.858676389552892e-18,-1.9062425218753816e-17,2.6373013138379112e-18,3.2313230868730763e-18,-0.0005285124281018197,1.1373873592301688e-15,-7.18431424506838e-17,5.915962926518805e-16,7.688578243352023e-16,0.08994462166019274,0.0,0.0,0.0,0.0,-1.1457971420469362,0.0,-6.399152470519497e-17,0.0013776011316582772,0.14762940296213678,0.25479372277693546,0.726785519295893,0.25479372277693413,-0.07750230565572536,-0.07306231259572293,-0.06363151044971649,-0.05144450351809943,-0.038206034292190355,-0.025152742469049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15282775963650086,0.16390208943942647,0.04947210975582624,-0.0007589386745786159,2.7756328668173846e-16,-0.5098558768118256,2.8373801566301766e-17,3.915084028902756e-16,-3.2098478313297216e-33,0.0005485072197266051,2.88929315086169e-16,0.10188869786497406,1.4771181477907263e-16,0.3965516284167452,3.762108570849333e-17,-0.43917229824484494,0.0622012643508275,0.022298341919878645,0.022298341919878596,0.14094606701942575,0.0,-1.0823644644544645,0.8847202483211236,0.7679821496811536,-0.8496457287045066,-0.20089520260986854,-0.33878906863752756,-0.09698084552766162,-0.007202778506737284,0.7687483924215045,-1.1927125399581597e-15,5.344905668188885e-17,-7.422309382647695e-16,3.4206684258010625e-15,-6.923759936826872e-17,1.0984439034811081e-15,1.1023284291978095e-15,-2.2202985487128783e-16,1.5550632901623864e-16,-0.15282775963650078,0.008889006683698443,0.0043808867533163195,-0.02164255016830478,3.010935780580901e-17,-0.0031573131800634578,-4.9819496506941395e-17,-3.589219907720137e-17,8.445683643130768e-18,1.1363880751849255e-17,-0.006000891992960316,-4.959178241406454e-16,5.583922906133507e-16,9.4447942760448e-16,2.0108276776528692e-16,-0.036540836129518105,0.0,0.0,0.0,0.0,0.676827655810122,0.0,2.0991746179249719e-16,0.01564170521051548,1.3562367420323542,2.958259429674961,6.3875406935079475,2.958259429674957,-0.6897962745159074,-0.5915405755483107,-0.4940580226041458,-0.4025080176112307,-0.32014397314667487,-0.24870226585018781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1993183865241403,0.21376155806186042,0.06452166228131619,-0.0009898099170433036,3.3553168388206177e-16,-0.6649554437472285,6.166771777603216e-17,5.084763114980362e-16,-4.071319682949413e-33,0.0007153646320064641,3.757576091356734e-16,0.1328835213693863,1.9823765872046877e-16,0.5171837298246228,3.014891968206878e-17,-0.572769725215251,0.08112306088669141,0.029081559163105664,0.02908155916310571,0.18382225017270787,0.0,-1.4116227261281178,1.1538545931709587,1.001604442268024,-1.1081103077432246,-0.26200807850536423,-0.4418496397085187,-0.12648268678607003,-0.009393883636509302,1.0026037781678323,-1.6247051555860576e-15,1.760667084095776e-16,-9.546646779840886e-16,3.905977048663903e-15,1.8495307532151403e-16,1.6970762172549292e-15,1.1172487674977575e-15,-9.96523546847146e-17,4.77843124676682e-17,-0.19931838652414013,0.011593067085528814,0.005713564612167825,-0.028226273748136754,3.732465045460154e-17,-0.00411777657605184,-6.439954333390933e-17,-4.602000437151324e-17,1.0951730791327181e-17,1.49767636699583e-17,-0.007826379923303022,-3.554773259878682e-16,7.525045051718052e-16,1.2413727754376401e-15,7.229700983921522e-16,-0.04765665947666678,0.0,0.0,0.0,0.0,0.8827204994161963,0.0,2.7010061444196155e-16,0.02039995516823355,1.7688077075107669,3.8581701246231597,8.330648227229638,3.858170124623155,-0.8996342077767145,-0.7714888536106677,-0.6443518386253063,-0.5249520690751506,-0.4175326546354916,-0.32435818251907417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822228254264694,-0.16080279047895266,-0.11942673300559453,-1.2891164024229809,-9.43689570931383e-16,-0.32763805060883694,9.939965517347105e-16,5.82433407059213e-16,-2.732413108599391e-33,0.20895289617245774,-3.0184188481996443e-16,0.4871416099219006,-2.1510571102112408e-16,0.2632984898842361,3.972516759986888e-16,-1.7524625310521371,-0.014335387882660158,0.328240057370296,0.32824005737029566,-1.0405377889480212,0.0,3.6087153825041045,-2.949749067139302,1.10820689009349,-1.2260483542225,-0.703618165326147,-5.142464817749811,-2.080086239788969,0.39590465241943823,1.24514578565475,-3.0531133177191805e-15,7.355227538141662e-16,-2.7755575615628914e-16,7.605027718682322e-15,-4.718447854656915e-16,1.1206313654810174e-15,6.5503158452884236e-15,-2.4424906541753444e-15,-1.5612511283791264e-15,-0.5822228254264681,0.07073358650494312,0.02823863248607089,-0.040642016807861225,3.9898639947466563e-17,-0.0016139525579998704,-1.3010426069826053e-17,6.071532165918825e-18,5.421010862427522e-19,-5.637851296924623e-17,-0.011268928631026492,1.942890293094024e-15,1.7139067942650854e-15,1.9984014443252818e-15,1.7763568394002505e-15,0.27942205154037236,0.0,0.0,0.0,0.0,-4.471687077443917,0.0,2.6020852139652106e-16,0.029373176503031895,5.60854115477578,8.242560827742114,18.93805644804629,8.242560827742082,-2.415952112436616,-1.5258464919449979,-0.7948460895162237,-0.21970076400057698,0.21119990784446593,0.5145750387096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8000709892921449,-0.22153624995050514,-0.16423752172374192,-1.779693368228364,-1.200572220080171e-15,-0.45146134406760313,1.1774674936214589e-15,6.910541296713678e-16,-3.413699754297434e-33,1.2862365485794403,5.3603138977417185e-17,0.26309697703730744,-3.643431047433906e-16,0.3229182533900661,2.725114210516137e-16,-2.7914767974392554,-0.02025470793827668,1.8247785948542952,1.8247785948542927,-1.4291820961345203,0.0,2.8320086509243767,-2.314872188783681,1.3608962070994595,-1.5056074546163272,-0.9665157092182468,-7.1819478500030804,-2.937436548631078,1.3031379865354922,1.2839127669179873,-2.973846254006528e-15,1.0454430959071592e-15,-3.87589568812221e-16,1.0548485983887083e-14,-2.1457436841920934e-15,6.092249652084422e-16,8.346772710116227e-15,-4.505562629639535e-15,-1.363058588393513e-15,-0.8000709892921433,0.09763475172234468,0.03896931636426242,-0.053526226315467954,3.794653562405912e-17,-0.0018749340680334324,-6.555349147046645e-17,-1.361745949652062e-17,4.0560872291656566e-18,-9.718564960577046e-17,-0.01484137037511687,3.880756894979313e-15,2.3983934623478367e-15,2.4335994924809818e-15,4.0804324976092965e-15,0.4403773981239073,0.0,0.0,0.0,0.0,-6.846917841591207,0.0,1.3966245879056893e-16,0.038684972267453835,7.71165321070181,10.558568736383663,25.983905947376044,10.558568736383632,-3.3186403996642584,-2.0923732205524583,-1.0851773472280357,-0.2925465984636882,0.3015223514819725,0.7200562343171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
